"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.15,7093.25999105576
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.2,7306.33901761261
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.25,7492.93666593765
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.3,7663.5326111461
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.35,7824.20015111036
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.4,7978.98135633606
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.45,8130.90875227814
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.5,8282.53558192359
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.55,8436.2732655105
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.6,8594.6698879618
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.65,8760.71878802588
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.7,8938.30115209286
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.75,9132.95475073427
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.8,9353.433359912
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.85,9615.43965760609
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.9,9952.87847893796
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.95,10469.2539222282
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.975,10933.1792155571
2021-12-18,"US","14  day ahead inc hosp",2022-01-01,"quantile",0.99,11491.7895233169
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.01,5131.74611497252
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.025,5482.79884857014
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.05,5798.86788452686
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.1,6180.0196364618
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.15,6447.58976276697
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.2,6666.36786758283
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.25,6858.45653516968
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.3,7034.46902973002
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.35,7200.57487417673
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.4,7360.896693541
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.45,7518.54367195576
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.5,7676.15026132611
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.55,7836.22181808401
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.6,8001.42331825261
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.65,8174.90323369759
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.7,8360.76197508568
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.75,8564.86916525751
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.8,8796.52525424194
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.85,9072.44447096432
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.9,9428.77618143469
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.95,9976.09354227638
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.975,10469.808045016
2021-12-18,"US","15  day ahead inc hosp",2022-01-02,"quantile",0.99,11066.6481244567
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.01,5991.88138023412
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.025,6411.84337726604
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.05,6790.36258781089
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.1,7247.30003185915
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.15,7568.36298897394
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.2,7831.04780677457
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.25,8061.80654421609
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.3,8273.34753459986
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.35,8473.06272459851
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.4,8665.89559398989
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.45,8855.57832109181
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.5,9045.27724671186
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.55,9238.00768661069
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.6,9436.98127038629
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.65,9645.99652549183
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.7,9870.00473072801
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.75,10116.0979921325
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.8,10395.5189963767
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.85,10728.4797422834
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.9,11158.7088373589
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.95,11820.0142222164
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.975,12417.0264200187
2021-12-18,"US","16  day ahead inc hosp",2022-01-03,"quantile",0.99,13139.3017695127
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.01,5786.95856284674
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.025,6219.53561608193
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.05,6610.58884195762
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.1,7084.01774717119
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.15,7417.50075288683
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.2,7690.82970903042
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.25,7931.28198612104
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.3,8151.98111401375
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.35,8360.57361893122
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.4,8562.18474535604
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.45,8760.69519810362
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.5,8959.40889151543
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.55,9161.48404751265
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.6,9370.29659182689
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.65,9589.85151010553
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.7,9825.38145503836
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.75,10084.3944670056
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.8,10378.8075643072
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.85,10730.0660867221
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.9,11184.6083151332
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.95,11884.6829804981
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.975,12518.0654639446
2021-12-18,"US","17  day ahead inc hosp",2022-01-04,"quantile",0.99,13285.9682379841
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.01,5665.48688604846
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.025,6112.60341996384
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.05,6517.8737732599
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.1,7009.77057839797
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.15,7357.03097512014
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.2,7642.09764458739
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.25,7893.19270297527
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.3,8123.91152560715
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.35,8342.18771616696
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.4,8553.34965410487
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.45,8761.44236985005
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.5,8969.92042706547
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.55,9182.09707976986
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.6,9401.52514384225
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.65,9632.4306465959
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.7,9880.34632246922
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.75,10153.222646683
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.8,10463.6926706553
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.85,10834.5096829881
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.9,11314.9825001897
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.95,12056.2914104749
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.975,12728.2518461962
2021-12-18,"US","18  day ahead inc hosp",2022-01-05,"quantile",0.99,13544.4361080925
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.01,5608.06168499065
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.025,6071.52505330744
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.05,6492.60381245946
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.1,7004.84906399266
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.15,7367.18543530149
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.2,7665.04005095077
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.25,7927.69228692065
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.3,8169.26288783003
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.35,8398.00334199943
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.4,8619.46550771378
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.45,8837.87386300983
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.5,9056.84621917521
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.55,9279.86263094404
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.6,9510.665114639
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.65,9753.71508219699
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.7,10014.8638373263
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.75,10302.5305687492
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.8,10630.1058123918
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.85,11021.7250923119
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.9,11529.7281475797
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.95,12314.7168232232
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.975,13027.4524619076
2021-12-18,"US","19  day ahead inc hosp",2022-01-06,"quantile",0.99,13894.5673216056
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.01,5279.16262194174
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.025,5739.95671818005
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.05,6159.83705711404
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.1,6672.06258720313
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.15,7035.26609940693
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.2,7334.34464942218
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.25,7598.44001082025
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.3,7841.62652026994
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.35,8072.14264184777
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.4,8295.54393488882
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.45,8516.0699257902
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.5,8737.36378238186
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.55,8962.94269089994
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.6,9196.60144272844
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.65,9442.87718760665
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.7,9707.73344991635
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.75,9999.76443095799
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.8,10332.6547865896
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.85,10731.092467583
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.9,11248.6594213247
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.95,12049.9301700462
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.975,12778.9257690523
2021-12-18,"US","20  day ahead inc hosp",2022-01-07,"quantile",0.99,13667.578085438
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.01,4950.89075054136
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.025,5406.09611010952
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.05,5822.09693691174
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.1,6331.01318844578
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.15,6692.74273547681
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.2,6991.11390364113
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.25,7254.9452103117
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.3,7498.17469627189
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.35,7728.97509551293
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.4,7952.87008826995
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.45,8174.0870852088
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.5,8396.27127195078
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.55,8622.95445176042
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.6,8857.95992847106
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.65,9105.87162184213
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.7,9372.72725974415
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.75,9667.2413527333
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.8,10003.3057112127
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.85,10406.0040995264
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.9,10929.8214998661
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.95,11742.2666253588
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.975,12482.9004177931
2021-12-18,"US","21  day ahead inc hosp",2022-01-08,"quantile",0.99,13387.4908667975
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.01,4345.57534239801
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.025,4789.88342891917
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.05,5198.53299972852
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.1,5701.52611204591
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.15,6060.93215123239
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.2,6358.48382693615
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.25,6622.37297528973
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.3,6866.27750924326
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.35,7098.24828021148
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.4,7323.75382970884
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.45,7547.00612068177
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.5,7771.66422545835
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.55,8001.30108323685
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.6,8239.81230885188
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.65,8491.89611441432
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.7,8763.76845203151
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.75,9064.43017335301
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.8,9408.26355226362
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.85,9821.28639358836
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.9,10360.1094730426
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.95,11199.1327724331
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.975,11967.2488556488
2021-12-18,"US","22  day ahead inc hosp",2022-01-09,"quantile",0.99,12909.284782059
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.01,5091.29825580292
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.025,5616.79308429496
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.05,6100.4034048787
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.1,6696.0037689967
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.15,7121.78973656843
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.2,7474.4184509549
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.25,7787.24002066111
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.3,8076.43980945748
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.35,8351.54799074432
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.4,8619.04098457085
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.45,8883.91002558459
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.5,9150.49418830154
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.55,9423.03346350183
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.6,9706.15380645628
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.65,10005.4372472162
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.7,10328.2720748498
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.75,10685.359865446
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.8,11093.8041277014
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.85,11584.5506867276
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.9,12224.9434891108
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.95,13222.4868494828
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.975,14136.0819650647
2021-12-18,"US","23  day ahead inc hosp",2022-01-10,"quantile",0.99,15256.9605902107
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.01,4888.97105125537
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.025,5422.32155683938
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.05,5914.93952329815
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.1,6523.72800029372
2021-12-18,"US","24  day ahead inc hosp",2022-01-11,"quantile",0.15,6960.22864390313
