"","forecast_date","location","target","target_end_date","type","quantile","value"
"3159",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.3,301.316373137259
"3160",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.35,325.967115321591
"3161",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.4,350.728101139808
"3162",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.45,376.001952050076
"3163",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.5,402.185058990305
"3164",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.55,429.712387847163
"3165",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.6,459.106652505495
"3166",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.65,491.046902681092
"3167",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.7,526.481169009058
"3168",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.75,566.835830824311
"3169",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.8,614.455416290017
"3170",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.85,673.679755262311
"3171",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.9,754.161488241853
"3172",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.95,886.44832117944
"3173",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.975,1014.65113499878
"3174",2021-01-23,"04","27  day ahead inc hosp",2021-02-19,"quantile",0.99,1180.65867138317
"3175",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.01,84.2234828897862
"3176",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.025,112.379453783849
"3177",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.05,141.784813893144
"3178",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.1,182.45948353719
"3179",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.15,214.462560502745
"3180",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.2,242.76045926532
"3181",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.25,269.192698612864
"3182",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.3,294.717887624925
"3183",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.35,319.952273474547
"3184",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.4,345.363463327429
"3185",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.45,371.36136303101
"3186",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.5,398.353595643863
"3187",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.55,426.791198176049
"3188",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.6,457.219629888024
"3189",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.65,490.350680731877
"3190",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.7,527.181200936681
"3191",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.75,569.214339760942
"3192",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.8,618.924927746415
"3193",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.85,680.900447314986
"3194",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.9,765.358724110713
"3195",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.95,904.693244420913
"3196",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.975,1040.23877689433
"3197",2021-01-23,"04","28  day ahead inc hosp",2021-02-20,"quantile",0.99,1216.37797998214
"3198",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.01,79.165235690018
"3199",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.025,107.243581128661
"3200",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.05,136.857373708878
"3201",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.1,178.176478446587
"3202",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.15,210.910318189538
"3203",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.2,239.986622939826
"3204",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.25,267.241685123437
"3205",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.3,293.638556621521
"3206",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.35,319.801208010268
"3207",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.4,346.207516922196
"3208",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.45,373.280521948774
"3209",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.5,401.444746253134
"3210",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.55,431.173442945672
"3211",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.6,463.042140769334
"3212",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.65,497.804837033607
"3213",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.7,536.520383967507
"3214",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.75,580.788514682704
"3215",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.8,633.246933520227
"3216",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.85,698.791122652712
"3217",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.9,788.338545202259
"3218",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.95,936.555185329926
"3219",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.975,1081.22910116792
"3220",2021-01-23,"04","29  day ahead inc hosp",2021-02-21,"quantile",0.99,1269.82457547341
"3221",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.01,72.3352142009225
"3222",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.025,99.7516610075479
"3223",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.05,129.00160511318
"3224",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.1,170.225806245236
"3225",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.15,203.144298398035
"3226",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.2,232.538467130178
"3227",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.25,260.202999320437
"3228",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.3,287.086351563673
"3229",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.35,313.808809177251
"3230",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.4,340.850648950443
"3231",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.45,368.641896954135
"3232",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.5,397.61857995464
"3233",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.55,428.270859970955
"3234",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.6,461.19853117466
"3235",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.65,497.190804099958
"3236",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.7,537.359316290505
"3237",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.75,583.387125826817
"3238",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.8,638.053811412041
"3239",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.85,706.525300420695
"3240",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.9,800.338237013936
"3241",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.95,956.189142764572
"3242",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.975,1108.89137335671
"3243",2021-01-23,"04","30  day ahead inc hosp",2021-02-22,"quantile",0.99,1308.6555747193
"3244",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.01,65.8984427483712
"3245",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.025,92.5956657119132
"3246",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.05,121.423546196398
"3247",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.1,162.480800939757
"3248",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.15,195.535803957084
"3249",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.2,225.211828123046
"3250",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.25,253.257709348194
"3251",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.3,280.605317141098
"3252",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.35,307.870222703162
"3253",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.4,335.534588360766
"3254",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.45,364.035249946718
"3255",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.5,393.819829413657
"3256",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.55,425.395756365109
"3257",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.6,459.387769627948
"3258",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.65,496.621419365346
"3259",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.7,538.262956270058
"3260",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.75,586.081811798976
"3261",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.8,643.00486276682
"3262",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.85,714.479246804367
"3263",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.9,812.686505064554
"3264",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.95,976.442609053562
"3265",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.975,1137.49847990686
"3266",2021-01-23,"04","31  day ahead inc hosp",2021-02-23,"quantile",0.99,1348.93342941878
"3267",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.01,59.8471362512945
"3268",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.025,85.7721998245672
"3269",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.05,114.122434072669
"3270",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.1,154.942450348962
"3271",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.15,188.086301385112
"3272",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.2,218.008212591349
"3273",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.25,246.407162021167
"3274",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.3,274.196540389085
"3275",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.35,301.986228407023
"3276",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.4,330.259793320181
"3277",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.45,359.460727874323
"3278",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.5,390.048363354298
"3279",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.55,422.547779933521
"3280",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.6,457.609370441165
"3281",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.65,496.096192604869
"3282",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.7,539.231000550117
"3283",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.75,588.872749485244
"3284",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.8,648.101221051246
"3285",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.85,722.655900860409
"3286",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.9,825.389868133832
"3287",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.95,997.330830691913
"3288",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.975,1167.07744572517
"3289",2021-01-23,"04","32  day ahead inc hosp",2021-02-24,"quantile",0.99,1390.70507652554
"3290",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.01,54.1728067809184
"3291",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.025,79.2773124560395
"3292",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.05,107.097091137286
"3293",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.1,147.611479663559
"3294",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.15,180.797081318933
"3295",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.2,210.929008182337
"3296",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.25,239.652624661324
"3297",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.3,267.861057054792
"3298",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.35,296.15757506644
"3299",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.4,325.026705371397
"3300",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.45,354.918471130817
"3301",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.5,386.304050815726
"3302",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.55,419.726583463445
"3303",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.6,455.862856381377
"3304",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.65,495.614645522322
"3305",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.7,540.263162826407
"3306",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.75,591.760142214729
"3307",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.8,653.344064583006
"3308",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.85,731.058283924484
"3309",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.9,838.455009797032
"3310",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.95,1018.8694479236
"3311",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.975,1197.65603444396
"3312",2021-01-23,"04","33  day ahead inc hosp",2021-02-25,"quantile",0.99,1434.01882918636
"3313",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.01,48.8662967641769
"3314",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.025,73.1065133059634
"3315",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.05,100.34593237088
"3316",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.1,140.488353378735
"3317",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.15,173.669258737457
"3318",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.2,203.975483100498
"3319",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.25,232.995284474024
"3320",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.3,261.5998509695
"3321",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.35,290.384979888366
"3322",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.4,319.835749055039
"3323",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.45,350.408613358359
"3324",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.5,382.586761152155
"3325",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.55,416.931824938106
"3326",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.6,454.147759121986
"3327",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.65,495.176312478069
"3328",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.7,541.359174921912
"3329",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.75,594.744221312225
"3330",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.8,658.734618805299
"3331",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.85,739.689503105947
"3332",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.9,851.88878431838
"3333",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.95,1041.07450692831
"3334",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.975,1229.2627700443
"3335",2021-01-23,"04","34  day ahead inc hosp",2021-02-26,"quantile",0.99,1478.92441612573
"3336",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.01,43.9178146052474
"3337",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.025,67.2547904077508
"3338",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.05,93.8669738665652
"3339",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.1,133.573278059297
"3340",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.15,166.703773813893
"3341",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.2,197.148786180073
"3342",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.25,226.436248305967
"3343",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.3,255.413853712826
"3344",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.35,284.669128192035
"3345",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.4,314.687331670465
"3346",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.45,345.931281318111
"3347",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.5,378.896364032853
"3348",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.55,414.163167682313
"3349",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.6,452.463619555597
"3350",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.65,494.780741005912
"3351",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.7,542.518787574379
"3352",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.75,597.825247279646
"3353",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.8,664.274158098143
"3354",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.85,748.552754214788
"3355",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.9,865.698221853855
"3356",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.95,1063.96247117031
"3357",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.975,1261.92695757231
"3358",2021-01-23,"04","35  day ahead inc hosp",2021-02-27,"quantile",0.99,1525.47302015348
"3359",2021-01-23,"04","36  day ahead inc hosp",2021-02-28,"quantile",0.01,40.7208324609656
"3360",2021-01-23,"04","36  day ahead inc hosp",2021-02-28,"quantile",0.025,63.6826110773912
"3361",2021-01-23,"04","36  day ahead inc hosp",2021-02-28,"quantile",0.05,90.2131363455901
"3362",2021-01-23,"04","36  day ahead inc hosp",2021-02-28,"quantile",0.1,130.234756750476
"3363",2021-01-23,"04","36  day ahead inc hosp",2021-02-28,"quantile",0.15,163.906207741553
"3364",2021-01-23,"04","36  day ahead inc hosp",2021-02-28,"quantile",0.2,195.014058445225
"3365",2021-01-23,"04","36  day ahead inc hosp",2021-02-28,"quantile",0.25,225.060080675545
