"","forecast_date","location","target","target_end_date","type","quantile","value"
"4468",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.2,284.263766417401
"4469",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.25,294.057384286258
"4470",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.3,303.066068215455
"4471",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.35,311.597262459732
"4472",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.4,319.857874546474
"4473",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.45,328.005391480926
"4474",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.5,336.174733355657
"4475",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.55,344.495733322543
"4476",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.6,353.108048603091
"4477",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.65,362.178235971518
"4478",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.7,371.924791649424
"4479",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.75,382.662153947574
"4480",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.8,394.890492362141
"4481",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.85,409.511416010491
"4482",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.9,428.480307508081
"4483",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.95,457.797791835452
"4484",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.975,484.422600676398
"4485",2021-04-17,"06","10  day ahead inc hosp",2021-04-27,"quantile",0.99,516.821263143437
"4486",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.01,193.769199853115
"4487",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.025,211.644818334632
"4488",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.05,227.984045296616
"4489",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.1,247.976390586526
"4490",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.15,262.188888512432
"4491",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.2,273.913319687886
"4492",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.25,284.281446146435
"4493",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.3,293.840694719195
"4494",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.35,302.912092109111
"4495",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.4,311.71264200482
"4496",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.45,320.408454484239
"4497",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.5,329.142794143255
"4498",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.55,338.054502125942
"4499",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.6,347.293911789672
"4500",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.65,357.041296701883
"4501",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.7,367.534137541687
"4502",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.75,379.1152345696
"4503",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.8,392.331085952629
"4504",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.85,408.168533401107
"4505",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.9,428.771229808342
"4506",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.95,460.73003749698
"4507",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.975,489.867819355034
"4508",2021-04-17,"06","11  day ahead inc hosp",2021-04-28,"quantile",0.99,525.460434429682
"4509",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.01,180.663611139115
"4510",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.025,199.089713288192
"4511",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.05,216.034360085443
"4512",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.1,236.887852926808
"4513",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.15,251.786493004376
"4514",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.2,264.11994798819
"4515",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.25,275.057311320649
"4516",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.3,285.165751621107
"4517",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.35,294.77907438814
"4518",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.4,304.123989253911
"4519",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.45,313.375084595601
"4520",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.5,322.684003611555
"4521",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.55,332.198792044715
"4522",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.6,342.080838050742
"4523",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.65,352.524752522485
"4524",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.7,363.78798732568
"4525",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.75,376.243310415287
"4526",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.8,390.486326459547
"4527",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.85,407.594447751843
"4528",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.9,429.911863250525
"4529",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.95,464.659928701478
"4530",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.975,496.468145555339
"4531",2021-04-17,"06","12  day ahead inc hosp",2021-04-29,"quantile",0.99,535.474653150996
"4532",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.01,174.895688203435
"4533",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.025,194.352285699748
"4534",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.05,212.34668543731
"4535",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.1,234.612509591507
"4536",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.15,250.594229929482
"4537",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.2,263.867365310181
"4538",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.25,275.668784128114
"4539",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.3,286.600233762944
"4540",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.35,297.017090571315
"4541",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.4,307.161801216306
"4542",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.45,317.222139545036
"4543",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.5,327.362282021338
"4544",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.55,337.743604032177
"4545",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.6,348.543115948898
"4546",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.65,359.975345392593
"4547",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.7,372.325170720994
"4548",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.75,386.006204039231
"4549",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.8,401.680637089651
"4550",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.85,420.548232931609
"4551",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.9,445.223210763499
"4552",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.95,483.772873251611
"4553",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.975,519.190039906014
"4554",2021-04-17,"06","13  day ahead inc hosp",2021-04-30,"quantile",0.99,562.776176712047
"4555",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.01,138.486926317668
"4556",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.025,156.133635400104
"4557",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.05,172.614994190159
"4558",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.1,193.199168591914
"4559",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.15,208.091415355373
"4560",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.2,220.528298045698
"4561",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.25,231.63522630271
"4562",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.3,241.962434269486
"4563",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.35,251.836842106968
"4564",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.4,261.483243197118
"4565",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.45,271.077467125406
"4566",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.5,280.774994181924
"4567",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.55,290.730412849371
"4568",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.6,301.115038101034
"4569",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.65,312.138217475005
"4570",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.7,324.079669874554
"4571",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.75,337.347324191886
"4572",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.8,352.596398953377
"4573",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.85,371.017087220305
"4574",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.9,395.208980639983
"4575",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.95,433.217376004985
"4576",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.975,468.348148901135
"4577",2021-04-17,"06","14  day ahead inc hosp",2021-05-01,"quantile",0.99,511.834283545829
"4578",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.01,142.947314474309
"4579",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.025,162.680478769121
"4580",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.05,181.227766861197
"4581",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.1,204.531212068158
"4582",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.15,221.47656801722
"4583",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.2,235.678064899099
"4584",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.25,248.396668156336
"4585",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.3,260.250891527518
"4586",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.35,271.609687025391
"4587",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.4,282.728062683006
"4588",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.45,293.806767008014
"4589",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.5,305.024606416564
"4590",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.55,316.560651771869
"4591",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.6,328.614619197246
"4592",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.65,341.431803491593
"4593",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.7,355.34118709258
"4594",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.75,370.823837005178
"4595",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.8,388.653972921568
"4596",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.85,410.240165163303
"4597",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.9,438.663512160938
"4598",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.95,483.476444085458
"4599",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.975,525.051171789517
"4600",2021-04-17,"06","15  day ahead inc hosp",2021-05-02,"quantile",0.99,576.699016528114
"4601",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.01,170.474781780837
"4602",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.025,194.643169072523
"4603",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.05,217.409348507446
"4604",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.1,246.073051203057
"4605",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.15,266.952831128119
"4606",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.2,284.473023348405
"4607",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.25,300.179046013962
"4608",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.3,314.829802953479
"4609",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.35,328.878623846964
"4610",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.4,342.639403957293
"4611",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.45,356.359803901944
"4612",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.5,370.260969108565
"4613",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.55,384.56492278778
"4614",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.6,399.519824250527
"4615",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.65,415.430991021938
"4616",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.7,432.708425122574
"4617",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.75,451.952211659131
"4618",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.8,474.128757902129
"4619",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.85,500.997223351897
"4620",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.9,536.407503100107
"4621",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.95,592.302755049616
"4622",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.975,644.224741663941
"4623",2021-04-17,"06","16  day ahead inc hosp",2021-05-03,"quantile",0.99,708.80559800328
"4624",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.01,160.336468273403
"4625",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.025,185.106579905693
"4626",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.05,208.614474505605
"4627",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.1,238.420180051227
"4628",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.15,260.260489820754
"4629",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.2,278.661793391367
"4630",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.25,295.211487760393
"4631",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.3,310.692128061854
"4632",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.35,325.573411598829
"4633",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.4,340.182583072484
"4634",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.45,354.779806367081
"4635",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.5,369.599360850966
"4636",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.55,384.878409781898
"4637",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.6,400.883944401112
"4638",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.65,417.946307496234
"4639",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.7,436.510944841466
"4640",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.75,457.231748539238
"4641",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.8,481.164065661887
"4642",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.85,510.232295459029
"4643",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.9,548.654861670158
"4644",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.95,609.544183869386
"4645",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.975,666.342042866795
"4646",2021-04-17,"06","17  day ahead inc hosp",2021-05-04,"quantile",0.99,737.271718076326
"4647",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.01,145.816658061415
"4648",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.025,170.516179684964
"4649",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.05,194.160007854736
"4650",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.1,224.380331437262
"4651",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.15,246.674469873585
"4652",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.2,265.545875199247
"4653",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.25,282.581263654191
"4654",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.3,298.566429065747
"4655",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.35,313.97566986925
"4656",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.4,329.141835082042
"4657",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.45,344.331884921714
"4658",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.5,359.788547519291
"4659",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.55,375.759835450732
"4660",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.6,392.527184745766
"4661",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.65,410.440968479717
"4662",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.7,429.975774504383
"4663",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.75,451.830515846763
"4664",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.8,477.135865619956
"4665",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.85,507.957499294033
"4666",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.9,548.831690922004
"4667",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.95,613.889797957504
"4668",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.975,674.857567328534
"4669",2021-04-17,"06","18  day ahead inc hosp",2021-05-05,"quantile",0.99,751.33276331844
"4670",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.01,136.761821913152
"4671",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.025,161.89196444291
"4672",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.05,186.145618106357
"4673",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.1,217.381892802887
"4674",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.15,240.572131135164
"4675",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.2,260.287875214346
"4676",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.25,278.147024084508
"4677",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.3,294.954347324878
"4678",2021-04-17,"06","19  day ahead inc hosp",2021-05-06,"quantile",0.35,311.198243602221
