"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.35,3523.23542198762
"286",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.4,3780.41519711412
"287",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.45,4042.39718352119
"288",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.5,4313.29277613156
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4597.58080698447
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,4900.61378858499
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5229.31739799122
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,5593.33378737743
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,6007.1417427234
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,6494.50479442512
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,7099.35567330943
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,7919.28884799856
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,9262.68413884246
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,10560.2965523986
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12235.3334392186
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,913.418788281267
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,1206.95704878215
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,1511.58476500808
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,1930.60119130365
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,2258.81738940842
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,2548.17166700565
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,2817.82748809264
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,3077.73104924699
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,3334.2446057887
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,3592.16723695659
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,3855.67914200154
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4128.91247513197
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,4416.41685546291
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,4723.67376785754
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,5057.81717880388
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,5428.81962007302
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,5851.69899798443
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,6351.15686756192
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,6972.94314407806
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,7818.87280216852
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,9211.39048947909
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,10562.99286997
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,12315.6798043436
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,909.084606829173
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,1217.84022963687
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,1541.13237831092
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,1989.34641755483
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,2342.64451037827
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,2655.4168470669
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,2947.84112090519
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,3230.44986734005
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,3510.027875619
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,3791.73598767126
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,4080.10995568548
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4379.67118191372
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,4695.43260117255
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5033.46566249627
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5401.70163429303
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,5811.25630844769
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,6278.89990224626
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,6832.25426813243
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,7522.53789226949
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,8463.86926791929
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10018.1894836103
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,11531.6089344665
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13499.9343929646
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,837.699793375975
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,1143.53779944961
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,1467.7004166081
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,1921.96097669525
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,2283.07007044685
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,2604.55952348119
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,2906.43950955629
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,3199.23880193632
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,3489.80643499312
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,3783.41253801299
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,4084.74543383545
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4398.53109240951
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,4730.05722676252
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5085.77173154028
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,5474.13807499654
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,5907.057338446
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,6402.52667382298
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,6990.24151060064
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,7725.34878420607
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,8730.90705844438
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,10397.9614591538
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,12027.85675443
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,14155.8447828401
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,786.400724017301
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,1092.32331777827
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,1420.22500615639
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,1884.23739795644
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,2255.94034022904
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,2588.54443540273
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,2902.08156293003
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,3207.17157277601
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,3510.78648415812
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3818.34866015574
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,4134.7353444551
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4464.91216533557
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,4814.47959094454
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5190.30722371868
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,5601.44930397228
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6060.67391623692
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,6587.3282690098
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,7213.38436120644
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,7998.29501081576
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,9074.90355629911
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,10866.0575461963
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12623.6248687631
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,14926.0346952746
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,707.251754373212
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,1003.08570759993
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,1324.4416428928
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,1784.49174410675
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,2156.36707498231
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,2491.11114846282
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,2808.10762188129
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,3117.72821968279
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,3426.85888431792
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3740.92430331908
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,4064.86773164288
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4403.78035600217
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,4763.45675881195
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5151.05186878262
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,5576.03949204428
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6051.82177635038
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,6598.75240501842
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,7250.5244243763
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,8069.8839047828
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,9197.24398078131
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11080.4007735347
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12935.8581712413
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,15375.8051339913
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,616.959389817941
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,896.181940627057
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,1204.14804862161
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,1650.83888357454
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,2015.59222464826
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,2346.11129949779
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,2660.69664296414
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,2969.24774364639
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,3278.42372641885
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3593.54850827408
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,3919.54483846809
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4261.54727525473
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,4625.45730565968
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5018.61331383579
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,5450.77929499123
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,5935.81403424916
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,6494.81461987047
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,7162.76832757852
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,8004.93458223361
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,9167.58714281706
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,11118.1717110584
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,13048.6018667284
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,15597.5853893542
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,550.833852031965
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,818.240243222768
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,1117.38712788129
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,1556.56304984203
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,1918.52377783435
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,2248.50208327162
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,2564.0212736413
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,2874.66057294025
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,3186.94483285638
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,3506.16314958725
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,3837.27180612577
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4185.49911655768
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,4556.90627549129
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,4959.07641375899
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,5402.14145537567
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,5900.52369564249
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,6476.22291683666
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,7165.78100970591
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,8037.45127520656
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,9244.43525011831
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11277.2039140837
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,13296.8425439313
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,15973.2640698744
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,475.235145497184
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,724.733841572854
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,1008.50423561418
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,1430.9693726111
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,1782.88270332823
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,2105.92266850929
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,2416.42733360423
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,2723.4423606877
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,3033.22212039498
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,3350.91911070484
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,3681.43584220306
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,4030.00963634799
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,4402.76975183693
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,4807.43540492508
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,5254.36692149837
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,5758.35725920086
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,6342.02135489833
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,7042.98722086938
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,7931.64292463816
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,9166.22828006888
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,11254.3547775701
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13337.9512339027
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,16110.1189979317
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,470.206111887247
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,727.916154101092
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,1023.79705269139
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,1467.78053712701
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,1839.83165199506
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,2182.67510144687
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,2513.17536392267
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,2840.73952669759
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,3171.92864004505
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,3512.1978978492
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,3866.78221473271
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4241.31284606016
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,4642.41377368601
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5078.45686349638
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,5560.7053754146
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,6105.26791222434
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,6736.79965032315
