"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.35,328.754591936866
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.4,347.573393632744
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.45,366.538771011416
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.5,385.950988739542
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.55,406.124251100645
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.6,427.422261361152
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.65,450.304711295826
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.7,475.401084092334
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.75,503.645607417858
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.8,536.558284956271
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.85,576.928985588478
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.9,630.911617215087
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.95,717.781483390828
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.975,800.134546006585
2022-01-22,"18","27  day ahead inc hosp",2022-02-18,"quantile",0.99,904.577394950975
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.01,120.923601171462
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.025,147.608357183987
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.05,173.895107992356
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.1,208.394188312566
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.15,234.409395585654
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.2,256.764002343789
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.25,277.184463590218
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.3,296.539337125326
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.35,315.363183751866
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.4,334.040547017255
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.45,352.889050955335
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.5,372.20662362123
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.55,392.306648854101
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.6,413.553419507718
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.65,436.408834336645
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.7,461.506830468715
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.75,489.789754466259
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.8,522.792638256873
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.85,563.335673742526
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.9,617.645507395377
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.95,705.24790017032
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.975,788.500359163173
2022-01-22,"18","28  day ahead inc hosp",2022-02-19,"quantile",0.99,894.331220500904
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.01,101.3595346152
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.025,125.645823501413
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.05,149.815131813296
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.1,181.831810942227
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.15,206.159924996021
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.2,227.173465593575
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.25,246.447114358667
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.3,264.777705657944
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.35,282.659214595453
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.4,300.450222260344
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.45,318.450024766982
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.5,336.942382517182
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.55,356.22867000758
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.6,376.661952389483
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.65,398.692482544957
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.7,422.940750976696
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.75,450.331794870967
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.8,482.375694245598
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.85,521.851717040383
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.9,574.906728552794
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.95,660.857394253198
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.975,742.911343432522
2022-01-22,"18","29  day ahead inc hosp",2022-02-20,"quantile",0.99,847.667648496624
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.01,112.957394527734
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.025,139.967019687737
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.05,166.83948936666
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.1,202.428499015204
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.15,229.465797081295
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.2,252.816318414641
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.25,274.231227790954
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.3,294.596530753205
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.35,314.461378302805
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.4,334.224310667107
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.45,354.217887002872
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.5,374.757318018695
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.55,396.177299112548
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.6,418.869854948062
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.65,443.334850217709
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.7,470.261074843806
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.75,500.675313747476
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.8,536.253655504418
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.85,580.080766422133
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.9,638.978662214666
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.95,734.38453718898
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.975,825.454642086654
2022-01-22,"18","30  day ahead inc hosp",2022-02-21,"quantile",0.99,941.709113965553
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.01,108.341510299983
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.025,135.253116374429
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.05,162.160461971052
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.1,197.955692555823
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.15,225.249275403265
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.2,248.879612668505
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.25,270.593224627318
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.3,291.276300752838
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.35,311.480059220062
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.4,331.606313361375
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.45,351.992053063374
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.5,372.958324658488
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.55,394.847572039545
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.6,418.062350513986
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.65,443.117323945117
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.7,470.723014757401
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.75,501.940020017915
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.8,538.501341046071
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.85,583.59900497582
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.9,644.298125264772
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.95,742.82186752449
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.975,837.067652486526
2022-01-22,"18","31  day ahead inc hosp",2022-02-22,"quantile",0.99,957.61728325976
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.01,106.576645857695
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.025,133.795882380767
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.05,161.111399936669
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.1,197.57129793962
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.15,225.447426493614
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.2,249.626585397588
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.25,271.876502692394
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.3,293.09606949577
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.35,313.845904439923
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.4,334.536034374551
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.45,355.511639108771
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.5,377.102815637909
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.55,399.662841224104
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.6,423.608108000654
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.65,449.472006477192
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.7,477.991923696345
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.75,510.26962648302
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.8,548.106687872294
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.85,594.82342570506
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.9,657.773216991549
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.95,760.102799310154
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.975,858.141385487426
2022-01-22,"18","32  day ahead inc hosp",2022-02-23,"quantile",0.99,983.726527170436
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.01,102.393177618913
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.025,129.471866473227
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.05,156.775403742787
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.1,193.375704016471
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.15,221.456642677453
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.2,245.870711503057
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.25,268.378034943672
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.3,289.876148289442
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.35,310.926770934968
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.4,331.942501639775
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.45,353.27237246643
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.5,375.251778398789
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.55,398.241187761314
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.6,422.666886093339
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.65,449.076268751638
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.7,478.22738301413
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.75,511.254239648645
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.8,550.012812451666
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.85,597.926250599646
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.9,662.581257051801
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.95,767.880923384799
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.975,868.962730548796
2022-01-22,"18","33  day ahead inc hosp",2022-02-24,"quantile",0.99,998.68550608638
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.01,95.7667798550281
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.025,122.118748261352
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.05,148.837289411305
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.1,184.832799901124
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.15,212.561644234999
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.2,236.735407379073
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.25,259.068623059565
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.3,280.438481728586
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.35,301.396228669014
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.4,322.348819876633
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.45,343.642468224223
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.5,365.61172314152
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.55,388.617894071911
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.6,413.089887374689
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.65,439.579988492141
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.7,468.854503654259
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.75,502.061373744616
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.8,541.081297638874
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.85,589.385991778398
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.9,654.676269523863
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.95,761.240165478635
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.975,863.764815461996
2022-01-22,"18","34  day ahead inc hosp",2022-02-25,"quantile",0.99,995.617047850709
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.01,88.5188765289437
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.025,113.953378146966
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.05,139.902829160643
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.1,175.058266039195
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.15,202.262417176807
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.2,226.050823337038
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.25,248.079998115508
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.3,269.200650261843
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.35,289.949884550256
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.4,310.72648882099
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.45,331.871885655538
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.5,353.718045975454
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.55,376.625411935834
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.6,401.023636169274
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.65,427.467626685643
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.7,456.728948493143
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.75,489.965138326529
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.8,529.07472408583
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.85,577.56559163068
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.9,643.225924378126
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.95,750.64745260711
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.975,854.250682871032
2022-01-22,"18","35  day ahead inc hosp",2022-02-26,"quantile",0.99,987.797415576845
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.01,74.071707625174
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.025,97.0715049302768
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.05,120.812248438462
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.1,153.312142612856
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.15,178.672458335555
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.2,200.973129801523
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.25,221.714642758115
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.3,241.673147511146
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.35,261.343055563486
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.4,281.095438822087
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.45,301.251769032606
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.5,322.128193852183
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.55,344.071305129804
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.6,367.497320071626
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.65,392.946666754755
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.7,421.173578422438
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.75,453.312569891009
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.8,491.22808480463
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.85,538.370749349824
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.9,602.414232567062
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.95,707.638604776911
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.975,809.571350047171
2022-01-22,"18","36  day ahead inc hosp",2022-02-27,"quantile",0.99,941.509957229552
