"","forecast_date","location","target","target_end_date","type","quantile","value"
"2677",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.35,420.55805944904
"2678",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.4,427.710313813554
"2679",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.45,434.716656814909
"2680",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.5,441.695613250192
"2681",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.55,448.758264642821
"2682",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.6,456.021110298389
"2683",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.65,463.620121563696
"2684",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.7,471.730704100886
"2685",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.75,480.602189870496
"2686",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.8,490.627622265617
"2687",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.85,502.510542151834
"2688",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.9,517.767098350924
"2689",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.95,541.015364478015
"2690",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.975,561.806169307399
"2691",2021-01-29,"04","3  day ahead inc hosp",2021-02-01,"quantile",0.99,586.727013968416
"2692",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.01,307.732737972906
"2693",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.025,325.155052061977
"2694",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.05,340.721972852422
"2695",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.1,359.356003083617
"2696",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.15,372.353083985451
"2697",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.2,382.931652253492
"2698",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.25,392.185378198308
"2699",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.3,400.637531084912
"2700",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.35,408.590979677285
"2701",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.4,416.246963732723
"2702",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.45,423.756134388103
"2703",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.5,431.244997398637
"2704",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.55,438.832685219553
"2705",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.6,446.644728159554
"2706",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.65,454.828234669324
"2707",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.7,463.573584990323
"2708",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.75,473.152037820045
"2709",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.8,483.99194301695
"2710",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.85,496.861070199626
"2711",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.9,513.415979930322
"2712",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.95,538.709545724107
"2713",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.975,561.394825485779
"2714",2021-01-29,"04","4  day ahead inc hosp",2021-02-02,"quantile",0.99,588.663836544532
"2715",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.01,295.069480757501
"2716",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.025,312.583550033549
"2717",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.05,328.26036759513
"2718",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.1,347.058459227678
"2719",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.15,360.189815233038
"2720",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.2,370.8891508575
"2721",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.25,380.256669676858
"2722",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.3,388.819208594984
"2723",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.35,396.882006637866
"2724",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.4,404.648145561658
"2725",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.45,412.269917485489
"2726",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.5,419.875475354302
"2727",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.55,427.585781579932
"2728",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.6,435.528580282337
"2729",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.65,443.853863255166
"2730",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.7,452.756035627736
"2731",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.75,462.512399992607
"2732",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.8,473.561207904285
"2733",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.85,486.688474858425
"2734",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.9,503.591097362903
"2735",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.95,529.448442126669
"2736",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.975,552.671171446282
"2737",2021-01-29,"04","5  day ahead inc hosp",2021-02-03,"quantile",0.99,580.623866766093
"2738",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.01,279.106996281559
"2739",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.025,296.921641743655
"2740",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.05,312.913740092214
"2741",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.1,332.143812018939
"2742",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.15,345.609873152469
"2743",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.2,356.600996851711
"2744",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.25,366.237534267104
"2745",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.3,375.056704622864
"2746",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.35,383.370271578451
"2747",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.4,391.386104250977
"2748",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.45,399.260522986937
"2749",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.5,407.125520387403
"2750",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.55,415.106148412547
"2751",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.6,423.334945970839
"2752",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.65,431.968015651419
"2753",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.7,441.20817069926
"2754",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.75,451.345221172291
"2755",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.8,462.83778086492
"2756",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.85,476.509216582038
"2757",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.9,494.138681081935
"2758",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.95,521.162413989715
"2759",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.975,545.486016575175
"2760",2021-01-29,"04","6  day ahead inc hosp",2021-02-04,"quantile",0.99,574.826980486182
"2761",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.01,266.058188533171
"2762",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.025,284.202732568407
"2763",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.05,300.536898017685
"2764",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.1,320.231904904263
"2765",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.15,334.056309948821
"2766",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.2,345.358893691607
"2767",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.25,355.281993233293
"2768",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.3,364.374103048166
"2769",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.35,372.954040060569
"2770",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.4,381.234823889209
"2771",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.45,389.377087608839
"2772",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.5,397.516916035772
"2773",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.55,405.783703163752
"2774",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.6,414.315064191319
"2775",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.65,423.273558520948
"2776",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.7,432.870872308808
"2777",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.75,443.410004173409
"2778",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.8,455.371029095588
"2779",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.85,469.616670732568
"2780",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.9,488.012742290421
"2781",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.95,516.266089626385
"2782",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.975,541.749833561308
"2783",2021-01-29,"04","7  day ahead inc hosp",2021-02-05,"quantile",0.99,572.553531666004
"2784",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.01,246.818704277978
"2785",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.025,265.860276822746
"2786",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.05,283.100316311568
"2787",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.1,304.002736284848
"2788",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.15,318.745194928058
"2789",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.2,330.839287344775
"2790",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.25,341.48641995177
"2791",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.3,351.265030237311
"2792",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.35,360.512446466245
"2793",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.4,369.455031835405
"2794",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.45,378.264439707058
"2795",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.5,387.087073010362
"2796",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.55,396.063147968061
"2797",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.6,405.342818954813
"2798",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.65,415.104492786397
"2799",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.7,425.581539478563
"2800",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.75,437.109098003961
"2801",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.8,450.219448484545
"2802",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.85,465.870931530901
"2803",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.9,486.139693717163
"2804",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.95,517.388713246746
"2805",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.975,545.691771447195
"2806",2021-01-29,"04","8  day ahead inc hosp",2021-02-06,"quantile",0.99,580.04268420637
"2807",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.01,232.13932904702
"2808",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.025,251.449694592389
"2809",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.05,269.000098168515
"2810",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.1,290.357317737853
"2811",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.15,305.468635387857
"2812",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.2,317.893219277268
"2813",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.25,328.851158027343
"2814",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.3,338.930968751876
"2815",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.35,348.476621426273
"2816",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.4,357.71961042542
"2817",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.45,366.836142179818
"2818",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.5,375.977179150969
"2819",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.55,385.287997441482
"2820",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.6,394.924871218502
"2821",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.65,405.07418027006
"2822",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.7,415.980430969065
"2823",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.75,427.995498639151
"2824",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.8,441.679109630636
"2825",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.85,458.040240124018
"2826",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.9,479.267145893596
"2827",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.95,512.075154769428
"2828",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.975,541.87052446043
"2829",2021-01-29,"04","9  day ahead inc hosp",2021-02-07,"quantile",0.99,578.128057303247
"2830",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.01,243.162421686162
"2831",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.025,264.251532262523
"2832",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.05,283.461420026873
"2833",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.1,306.888302385325
"2834",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.15,323.494770945735
"2835",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.2,337.166511725158
"2836",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.25,349.237083969205
"2837",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.3,360.350435033386
"2838",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.35,370.883424373704
"2839",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.4,381.090116437562
"2840",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.45,391.164324295865
"2841",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.5,401.272529779248
"2842",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.55,411.575388190977
"2843",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.6,422.246165156285
"2844",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.65,433.491951960358
"2845",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.7,445.58487482608
"2846",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.75,458.917029236341
"2847",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.8,474.112668617907
"2848",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.85,492.297863561181
"2849",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.9,515.916362730841
"2850",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.95,552.473157325659
"2851",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.975,585.724496925846
"2852",2021-01-29,"04","10  day ahead inc hosp",2021-02-08,"quantile",0.99,626.24867113693
"2853",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.01,230.343998653902
"2854",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.025,251.64194430538
"2855",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.05,271.111899703422
"2856",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.1,294.937926857825
"2857",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.15,311.877606305238
"2858",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.2,325.852853666436
"2859",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.25,338.212172130148
"2860",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.3,349.60786670532
"2861",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.35,360.422497258633
"2862",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.4,370.914688139462
"2863",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.45,381.282434547808
"2864",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.5,391.696527073319
"2865",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.55,402.322509483285
"2866",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.6,413.339654587401
"2867",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.65,424.962965333123
"2868",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.7,437.475699054643
"2869",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.75,451.2867617449
"2870",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.8,467.04807079772
"2871",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.85,485.936875055721
"2872",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.9,510.510528000263
"2873",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.95,548.632187457626
"2874",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.975,583.391888405747
"2875",2021-01-29,"04","11  day ahead inc hosp",2021-02-09,"quantile",0.99,625.855481257082
"2876",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.01,219.740869883119
"2877",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.025,241.161236727528
"2878",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.05,260.804426200643
"2879",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.1,284.914493924312
"2880",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.15,302.100313335653
"2881",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.2,316.304286652409
"2882",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.25,328.884166019108
"2883",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.3,340.497738067916
"2884",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.35,351.531494568304
"2885",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.4,362.247354254697
"2886",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.45,372.846458609819
"2887",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.5,383.50294645554
"2888",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.55,394.386251708156
"2889",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.6,405.680506510614
"2890",2021-01-29,"04","12  day ahead inc hosp",2021-02-10,"quantile",0.65,417.607183398724
