"","forecast_date","location","target","target_end_date","type","quantile","value"
"11691",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.25,8.44093726175704
"11692",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.3,9.21861397523007
"11693",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.35,9.98609560420621
"11694",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.4,10.7577464269149
"11695",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.45,11.5460751446074
"11696",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.5,12.3634437160547
"11697",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.55,13.2234602770619
"11698",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.6,14.1425177261339
"11699",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.65,15.1419485515433
"11700",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.7,16.2515710705982
"11701",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.75,17.5162871033018
"11702",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.8,19.0099485054468
"11703",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.85,20.8693321498814
"11704",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.9,23.3988202873762
"11705",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.95,27.5623404289288
"11706",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.975,31.603158309054
"11707",2021-05-08,"16","28  day ahead inc hosp",2021-06-05,"quantile",0.99,36.8426309395083
"11708",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.01,2.67162920835467
"11709",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.025,3.54817895951718
"11710",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.05,4.46085630565465
"11711",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.1,5.71993082226625
"11712",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.15,6.7084704463267
"11713",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.2,7.581321575171
"11714",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.25,8.39573208405117
"11715",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.3,9.18147718799691
"11716",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.35,9.95765245989465
"11717",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.4,10.7387064429126
"11718",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.45,11.537266342101
"11719",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.5,12.3658533621474
"11720",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.55,13.2382896641593
"11721",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.6,14.171261343849
"11722",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.65,15.1865152594758
"11723",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.7,16.3144808680714
"11724",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.75,17.6010143035982
"11725",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.8,19.121579227868
"11726",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.85,21.0160038423076
"11727",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.9,23.5956079632366
"11728",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.95,27.8468747626591
"11729",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.975,31.9781147916758
"11730",2021-05-08,"16","29  day ahead inc hosp",2021-06-06,"quantile",0.99,37.341226240713
"11731",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.01,2.61108408091522
"11732",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.025,3.4857600053902
"11733",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.05,4.39955315998785
"11734",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.1,5.66392064773728
"11735",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.15,6.6589654000901
"11736",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.2,7.53894522378913
"11737",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.25,8.36100759190029
"11738",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.3,9.15493954251385
"11739",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.35,9.93989488014066
"11740",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.4,10.7304120290837
"11741",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.45,11.5392396730201
"11742",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.5,12.3790594516014
"11743",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.55,13.2639072804329
"11744",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.6,14.2107607110135
"11745",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.65,15.2417774233749
"11746",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.7,16.3879918480954
"11747",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.75,17.6962039229453
"11748",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.8,19.2434704098865
"11749",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.85,21.172634147829
"11750",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.9,23.8018666823973
"11751",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.95,28.1399194556309
"11752",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.975,32.3604986778616
"11753",2021-05-08,"16","30  day ahead inc hosp",2021-06-07,"quantile",0.99,37.8456716356928
"11754",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.01,2.54455318209076
"11755",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.025,3.41518852038643
"11756",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.05,4.32792733049475
"11757",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.1,5.59471619336272
"11758",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.15,6.59409640938323
"11759",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.2,7.47934315971654
"11760",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.25,8.30736124721958
"11761",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.3,9.10787781139378
"11762",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.35,9.90006088814737
"11763",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.4,10.6985073987171
"11764",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.45,11.5160619235444
"11765",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.5,12.3655429278228
"11766",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.55,13.261175660709
"11767",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.6,14.2202011731957
"11768",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.65,15.2651529767519
"11769",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.7,16.4276229621769
"11770",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.75,17.7552848751503
"11771",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.8,19.3266754835243
"11772",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.85,21.2874461838105
"11773",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.9,23.9621695378516
"11774",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.95,28.3804705007046
"11775",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.975,32.6843250049127
"11776",2021-05-08,"16","31  day ahead inc hosp",2021-06-08,"quantile",0.99,38.2840490979541
"11777",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.01,2.48286480675815
"11778",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.025,3.35000701795384
"11779",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.05,4.26219435348722
"11780",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.1,5.53203265246821
"11781",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.15,6.53620851909
"11782",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.2,7.42711294384899
"11783",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.25,8.2614420081475
"11784",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.3,9.06887967354582
"11785",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.35,9.86861838340777
"11786",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.4,10.6753208597951
"11787",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.45,11.5019336492051
"11788",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.5,12.361417805969
"11789",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.55,13.26819407105
"11790",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.6,14.2397742706511
"11791",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.65,15.2990771141931
"11792",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.7,16.4782649869499
"11793",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.75,17.8259050686506
"11794",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.8,19.4220465105771
"11795",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.85,21.4152095632896
"11796",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.9,24.13650309241
"11797",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.95,28.6368594814959
"11798",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.975,33.0257816633791
"11799",2021-05-08,"16","32  day ahead inc hosp",2021-06-09,"quantile",0.99,38.7424376323559
"11800",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.01,2.42288219635615
"11801",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.025,3.28634816145573
"11802",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.05,4.19777095928409
"11803",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.1,5.47035381539688
"11804",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.15,6.47908728038901
"11805",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.2,7.37544379197329
"11806",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.25,8.21589727325154
"11807",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.3,9.03008151727702
"11808",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.35,9.83720908364131
"11809",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.4,10.6520055215617
"11810",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.45,11.4875170578343
"11811",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.5,12.3568453986196
"11812",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.55,13.2746049695055
"11813",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.6,14.2585765202248
"11814",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.65,15.3320618820455
"11815",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.7,16.5277913989411
"11816",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.75,17.8952223184515
"11817",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.8,19.5159113016206
"11818",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.85,21.5412396499554
"11819",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.9,24.3088382637275
"11820",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.95,28.8909152045755
"11821",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.975,33.364689619298
"11822",2021-05-08,"16","33  day ahead inc hosp",2021-06-10,"quantile",0.99,39.1981415276609
"11823",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.01,2.36569778309219
"11824",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.025,3.22561849190094
"11825",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.05,4.13637360355296
"11826",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.1,5.41180204132816
"11827",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.15,6.42515989582244
"11828",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.2,7.327023780796
"11829",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.25,8.17365247170832
"11830",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.3,8.9946328626266
"11831",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.35,9.8091996149267
"11832",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.4,10.632142602855
"11833",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.45,11.4766090935231
"11834",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.5,12.3558428775002
"11835",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.55,13.2846537520615
"11836",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.6,14.2810935504137
"11837",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.65,15.3688501855069
"11838",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.7,16.581226282587
"11839",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.75,17.9685759237634
"11840",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.8,19.6139748278274
"11841",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.85,21.6716875687611
"11842",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.9,24.4859187530046
"11843",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.95,29.1503256754488
"11844",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.975,33.7096220331877
"11845",2021-05-08,"16","34  day ahead inc hosp",2021-06-11,"quantile",0.99,39.6608433394959
"11846",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.01,2.31241911708901
"11847",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.025,3.16926491950794
"11848",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.05,4.07978688260308
"11849",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.1,5.35860751439185
"11850",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.15,6.37699318977168
"11851",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.2,7.28470895785558
"11852",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.25,8.1378275991666
"11853",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.3,8.96590353809453
"11854",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.35,9.78820238642032
"11855",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.4,10.6195847621353
"11856",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.45,11.473304374902
"11857",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.5,12.3627522977726
"11858",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.55,13.3029393192024
"11859",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.6,14.3121950569913
"11860",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.65,15.414602191371
"11861",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.7,16.644047773549
"11862",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.75,18.0518010690467
"11863",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.8,19.722487201853
"11864",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.85,21.8133106546066
"11865",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.9,24.6751770804929
"11866",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.95,29.4236024819197
"11867",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.975,34.0701050039209
"11868",2021-05-08,"16","35  day ahead inc hosp",2021-06-12,"quantile",0.99,40.1413442567956
"11869",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.01,2.25804692553262
"11870",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.025,3.11117494857469
"11871",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.05,4.02084533772076
"11872",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.1,5.30228539377735
"11873",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.15,6.32515148375247
"11874",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.2,7.23827500542422
"11875",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.25,8.09749969100827
"11876",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.3,8.93232668117711
"11877",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.35,9.76204065244793
"11878",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.4,10.6015654074299
"11879",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.45,11.464255899211
"11880",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.5,12.3636466803914
"11881",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.55,13.3149466057237
"11882",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.6,14.336760738709
"11883",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.65,15.453564618959
"11884",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.7,16.699828210124
"11885",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.75,18.127734982967
"11886",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.8,19.8234595899229
"11887",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.85,21.9471495804805
"11888",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.9,24.8564256353709
"11889",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.95,29.6887357108455
"11890",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.975,34.4225617017239
"11891",2021-05-08,"16","36  day ahead inc hosp",2021-06-13,"quantile",0.99,40.6142834482531
"11892",2021-05-08,"16","37  day ahead inc hosp",2021-06-14,"quantile",0.01,2.20678366537819
"11893",2021-05-08,"16","37  day ahead inc hosp",2021-06-14,"quantile",0.025,3.05638454569732
"11894",2021-05-08,"16","37  day ahead inc hosp",2021-06-14,"quantile",0.05,3.96532920940391
"11895",2021-05-08,"16","37  day ahead inc hosp",2021-06-14,"quantile",0.1,5.24948715088315
"11896",2021-05-08,"16","37  day ahead inc hosp",2021-06-14,"quantile",0.15,6.2768708425679
"11897",2021-05-08,"16","37  day ahead inc hosp",2021-06-14,"quantile",0.2,7.19541458024766
"11898",2021-05-08,"16","37  day ahead inc hosp",2021-06-14,"quantile",0.25,8.06074388886169
