"","forecast_date","location","target","target_end_date","type","quantile","value"
"1666",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.4,71.7431068097886
"1667",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.45,76.303756278273
"1668",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.5,81.0010584818299
"1669",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.55,85.9119703879238
"1670",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.6,91.1273669017962
"1671",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.65,96.7638159192093
"1672",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.7,102.982621938762
"1673",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.75,110.024961868388
"1674",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.8,118.28539992544
"1675",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.85,128.491427819979
"1676",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.9,142.25485707992
"1677",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.95,164.651899992239
"1678",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.975,186.133261418242
"1679",2021-04-17,"01","36  day ahead inc hosp",2021-05-23,"quantile",0.99,213.678815028407
"1680",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.01,21.6513958025416
"1681",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.025,27.4542656920637
"1682",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.05,33.3161400885077
"1683",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.1,41.1870685618915
"1684",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.15,47.2340608365935
"1685",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.2,52.4962148365992
"1686",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.25,57.3508423341658
"1687",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.3,61.9905566198964
"1688",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.35,66.5360684436815
"1689",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.4,71.0761923152179
"1690",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.45,75.6862015320689
"1691",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.5,80.4385636377305
"1692",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.55,85.4112906340409
"1693",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.6,90.6967565054913
"1694",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.65,96.4136896448018
"1695",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.7,102.726615905422
"1696",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.75,109.881773848826
"1697",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.8,118.282307927895
"1698",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.85,128.671989661486
"1699",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.9,142.699700974478
"1700",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.95,165.562330078016
"1701",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.975,187.525689549714
"1702",2021-04-17,"01","37  day ahead inc hosp",2021-05-24,"quantile",0.99,215.732231510743
"1703",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.01,0.806674753174532
"1704",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.025,1.15687230775535
"1705",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.05,1.53998883618059
"1706",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.1,2.09181593376803
"1707",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.15,2.53999678400995
"1708",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.2,2.94468315858088
"1709",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.25,3.32882516675752
"1710",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.3,3.70476473232549
"1711",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.35,4.08074564108919
"1712",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.4,4.46330693026306
"1713",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.45,4.85844812695638
"1714",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.5,5.27238517392176
"1715",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.55,5.7122256771214
"1716",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.6,6.18677520399969
"1717",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.65,6.70772011633274
"1718",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.7,7.29161881415029
"1719",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.75,7.96364669890482
"1720",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.8,8.76551462628143
"1721",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.85,9.7749583821577
"1722",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.9,11.1660682228382
"1723",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.95,13.4945807579078
"1724",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.975,15.793655797527
"1725",2021-04-17,"02","1  day ahead inc hosp",2021-04-18,"quantile",0.99,18.8228450986066
"1726",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.01,0.816978535904404
"1727",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.025,1.17327484615614
"1728",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.05,1.56340810212737
"1729",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.1,2.12576895661902
"1730",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.15,2.58277373353557
"1731",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.2,2.99558666086588
"1732",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.25,3.38755792415851
"1733",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.3,3.77125254096786
"1734",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.35,4.15506969816707
"1735",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.4,4.5456774015704
"1736",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.45,4.94919869110721
"1737",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.5,5.37198213412959
"1738",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.55,5.82129111585829
"1739",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.6,6.30612787364556
"1740",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.65,6.8384431472362
"1741",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.7,7.43517321012942
"1742",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.75,8.12207152330459
"1743",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.8,8.94181118430551
"1744",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.85,9.973928592991
"1745",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.9,11.396563214893
"1746",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.95,13.7784454868082
"1747",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.975,16.1308206241809
"1748",2021-04-17,"02","2  day ahead inc hosp",2021-04-19,"quantile",0.99,19.2309753568768
"1749",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.01,0.833544718344566
"1750",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.025,1.19885637585256
"1751",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.05,1.5992423443048
"1752",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.1,2.17685455104628
"1753",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.15,2.64655064218066
"1754",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.2,3.07100353747516
"1755",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.25,3.4741546458133
"1756",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.3,3.86889593149786
"1757",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.35,4.2638522088702
"1758",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.4,4.66587692570494
"1759",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.45,5.08126914975623
"1760",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.5,5.51656511302889
"1761",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.55,5.97924747573825
"1762",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.6,6.47859430917576
"1763",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.65,7.02692625252735
"1764",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.7,7.64170741356506
"1765",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.75,8.34949779870071
"1766",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.8,9.194311926
"1767",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.85,10.2581944889686
"1768",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.9,11.7249213445827
"1769",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.95,14.1812928751747
"1770",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.975,16.607904761194
"1771",2021-04-17,"02","3  day ahead inc hosp",2021-04-20,"quantile",0.99,19.8067134205376
"1772",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.01,0.844204621806677
"1773",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.025,1.21340264706876
"1774",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.05,1.6178813045579
"1775",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.1,2.20119113493452
"1776",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.15,2.67539042641988
"1777",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.2,3.10383590352574
"1778",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.25,3.51072350855596
"1779",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.3,3.90907841270864
"1780",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.35,4.30761144911173
"1781",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.4,4.71324165386648
"1782",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.45,5.13232586834149
"1783",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.5,5.57145802322679
"1784",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.55,6.03818483881831
"1785",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.6,6.54186204474223
"1786",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.65,7.09491178273932
"1787",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.7,7.71494045832284
"1788",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.75,8.42872278268626
"1789",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.8,9.28062690339768
"1790",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.85,10.3533531696831
"1791",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.9,11.832138005157
"1792",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.95,14.3084126662422
"1793",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.975,16.7543943171128
"1794",2021-04-17,"02","4  day ahead inc hosp",2021-04-21,"quantile",0.99,19.9783797536449
"1795",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.01,0.80628067389302
"1796",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.025,1.16991498196132
"1797",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.05,1.57070560457509
"1798",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.1,2.15169087253262
"1799",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.15,2.62588873884314
"1800",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.2,3.05545251050272
"1801",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.25,3.4642150877546
"1802",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.3,3.86506215977776
"1803",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.35,4.26665637837748
"1804",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.4,4.67591882464875
"1805",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.45,5.09924486762652
"1806",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.5,5.5433013024314
"1807",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.55,6.01574741281546
"1808",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.6,6.52610443804241
"1809",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.65,7.08703806424534
"1810",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.7,7.7165230596278
"1811",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.75,8.44191940702103
"1812",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.8,9.30859711746307
"1813",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.85,10.4011759670708
"1814",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.9,11.9093109008502
"1815",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.95,14.43902562808
"1816",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.975,16.9421130216257
"1817",2021-04-17,"02","5  day ahead inc hosp",2021-04-22,"quantile",0.99,20.2466485929156
"1818",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.01,0.774438782496231
"1819",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.025,1.13331297780429
"1820",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.05,1.53099977693396
"1821",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.1,2.11015394703384
"1822",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.15,2.58454074267778
"1823",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.2,3.01527408863387
"1824",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.25,3.42587481663503
"1825",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.3,3.82911028963367
"1826",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.35,4.23360427751269
"1827",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.4,4.64628306539869
"1828",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.45,5.07357966967847
"1829",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.5,5.5222294808632
"1830",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.55,5.99999651618174
"1831",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.6,6.51655522706835
"1832",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.65,7.08479617642455
"1833",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.7,7.72303380177641
"1834",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.75,8.45916736884451
"1835",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.8,9.33948964666051
"1836",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.85,10.4503878662311
"1837",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.9,11.9855850873157
"1838",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.95,14.564539046399
"1839",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.975,17.1202185120408
"1840",2021-04-17,"02","6  day ahead inc hosp",2021-04-23,"quantile",0.99,20.4989196894437
"1841",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.01,0.746248837715304
"1842",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.025,1.10142380765041
"1843",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.05,1.49714644292388
"1844",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.1,2.07610289514913
"1845",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.15,2.55200877893286
"1846",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.2,2.98511889395622
"1847",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.25,3.3987101297249
"1848",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.3,3.80546823124584
"1849",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.35,4.21400286645295
"1850",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.4,4.63126551381286
"1851",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.45,5.06374553747877
"1852",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.5,5.51826665971042
"1853",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.55,6.00272054910635
"1854",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.6,6.52696360248941
"1855",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.65,7.104149737144
"1856",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.7,7.75298795655811
"1857",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.75,8.50200074555252
"1858",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.8,9.39854339934741
"1859",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.85,10.5310324022211
"1860",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.9,12.0978485932034
"1861",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.95,14.7337807623842
"1862",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.975,17.3498135281839
"1863",2021-04-17,"02","7  day ahead inc hosp",2021-04-24,"quantile",0.99,20.8130627896225
"1864",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0.821595575828323
"1865",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.025,1.20683454755896
"1866",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.05,1.6347526494939
"1867",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.1,2.25919643217393
"1868",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.15,2.77147661930913
"1869",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.2,3.23708848485139
"1870",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.25,3.68128030179975
"1871",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.3,4.1177811812314
"1872",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.35,4.55588392718547
"1873",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.4,5.00306943830861
"1874",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.45,5.46630142113407
"1875",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.5,5.95288476228628
"1876",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.55,6.47125214961499
"1877",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.6,7.03192204602821
"1878",2021-04-17,"02","8  day ahead inc hosp",2021-04-25,"quantile",0.65,7.64891948009607
