forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.6,189.68373307700068
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.65,193.18441604630078
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.7,196.92581572211833
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.75,201.0240640371751
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.8,205.66257241609136
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.85,211.17012062287858
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.9,218.25616097801085
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.95,229.08492224383104
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.975,238.79925550920467
2021-01-02,05,2  day ahead inc hosp,2021-01-04,quantile,0.99,250.4790910266622
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.01,123.36441075271655
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.025,130.70806045193214
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.05,137.28208595228338
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.1,145.16586442449673
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.15,150.6735788004587
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.2,155.16152729176724
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.25,159.09104556725384
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.3,162.6830577198085
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.35,166.0655709201328
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.4,169.32375800501617
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.45,172.5214974654614
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.5,175.71254978110497
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.55,178.94766631992937
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.6,182.28045130362437
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.65,185.77385213753345
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.7,189.50946295345986
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.75,193.6036790112559
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.8,198.24046179377586
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.85,203.74976400564842
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.9,210.84393230295515
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.95,221.69732341499656
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.975,231.44569196767782
2021-01-02,05,3  day ahead inc hosp,2021-01-05,quantile,0.99,243.18057804453258
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.01,115.61081696836744
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.025,122.79708037978791
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.05,129.24119211717897
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.1,136.98196861141085
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.15,142.39759155574052
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.2,146.8150191606309
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.25,150.68600124788506
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.3,154.2270456943951
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.35,157.5637215467218
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.4,160.779685096871
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.45,163.93778117434704
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.5,167.09100679857247
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.55,170.28950269629027
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.6,173.58634068924636
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.65,177.04395669897804
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.7,180.74339717074065
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.75,184.80039751762692
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.8,189.39801692104763
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.85,194.86478584264972
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.9,201.9103623996965
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.95,212.70226477739607
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.975,222.40797932496724
2021-01-02,05,4  day ahead inc hosp,2021-01-06,quantile,0.99,234.1064058600573
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.01,125.05784222537913
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.025,132.8723698997631
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.05,139.8813508564295
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.1,148.3023914575443
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.15,154.19500047478508
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.2,159.0021089044398
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.25,163.21500176643798
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.3,167.06915842169548
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.35,170.701167289268
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.4,174.20204032297005
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.45,177.64016220567237
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.5,181.07321615396305
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.55,184.55579143374027
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.6,188.14568366923564
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.65,191.91090140263776
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.7,195.93974028797143
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.75,200.35830405232764
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.8,205.36607040262254
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.85,211.32106201234353
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.9,218.99669456179217
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.95,230.75540632496043
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.975,241.33231982121814
2021-01-02,05,5  day ahead inc hosp,2021-01-07,quantile,0.99,254.08282288966356
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.01,125.55183329098264
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.025,133.580985487387
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.05,140.78928164068446
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.1,149.457735998928
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.15,155.52832192868573
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.2,160.48342695328446
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.25,164.82801472107838
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.3,168.80422934689577
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.35,172.55260033286538
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.4,176.1668316106922
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.45,179.71739524955774
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.5,183.26380152526497
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.55,186.8624372255007
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.6,190.57307094121253
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.65,194.46610326574202
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.7,198.63300679834416
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.75,203.20449765501317
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.8,208.38743660743503
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.85,214.55321888515073
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.9,222.50438504808162
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.95,234.69318659384695
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.975,245.66477742357623
2021-01-02,05,6  day ahead inc hosp,2021-01-08,quantile,0.99,258.9003163998706
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.01,114.86955435302758
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.025,122.56022093817822
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.05,129.4780024394248
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.1,137.8126890762104
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.15,143.65906291860307
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.2,148.4366706789502
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.25,152.62954949082678
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.3,156.47002176149184
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.35,160.09306513549936
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.4,163.58881168849416
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.45,167.02517483928634
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.5,170.459635062131
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.55,173.94679086795878
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.6,177.54465297436212
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.65,181.32169010708233
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.7,185.36700517264472
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.75,189.80807574391994
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.8,194.8468088021232
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.85,200.84594516513386
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.9,208.5897925477483
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.95,220.47657257151835
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.975,231.19176264575594
2021-01-02,05,7  day ahead inc hosp,2021-01-09,quantile,0.99,244.1363120728698
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.01,109.80783999693541
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.025,117.41127898310666
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.05,124.26067867727298
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.1,132.52474262089027
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.15,138.32876671577037
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.2,143.07592802797723
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.25,147.24504378344918
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.3,151.06609214703332
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.35,154.67280106709111
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.4,158.15456676872645
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.45,161.57884499495094
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.5,165.0028279662705
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.55,168.48094246652943
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.6,172.0711206455535
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.65,175.84184299575767
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.7,179.8823333848317
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.75,184.3203535867039
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.8,189.35838956923595
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.85,195.36040282300428
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.9,203.11369386612103
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.95,215.0269079816096
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.975,225.77761836041964
2021-01-02,05,8  day ahead inc hosp,2021-01-10,quantile,0.99,238.77893546028037
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.01,129.29249233024476
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.025,138.06207898140985
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.05,145.9547991464219
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.1,155.4692986791505
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.15,162.1464207795113
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.2,167.60474181057054
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.25,172.39632365530397
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.3,176.78620945505276
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.35,180.9284368154849
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.4,184.92590862311604
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.45,188.85620352796323
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.5,192.78502604907436
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.55,196.77483129743325
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.6,200.89202328547083
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.65,205.21502309896175
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.7,209.84593175459563
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.75,214.93087178057647
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.8,220.70133781070047
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.85,227.573306303115
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.9,236.44634462282377
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.95,250.07166815128718
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.975,262.3591755399079
2021-01-02,05,9  day ahead inc hosp,2021-01-11,quantile,0.99,277.2092484066961
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.01,125.18967181094294
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.025,133.92754512182356
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.05,141.80167407703732
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.1,151.30537797432393
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.15,157.98202104776865
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.2,163.444058874043
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.25,168.24182288225657
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.3,172.63968462762907
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.35,176.79140239694547
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.4,180.79979000354467
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.45,184.74245461868225
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.5,188.68522286738812
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.55,192.6907667542228
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.6,196.8258234619587
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.65,201.16931064770245
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.7,205.82408004555592
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.75,210.93743818233094
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.8,216.7428825192726
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.85,223.6601664865284
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.9,232.59737425309405
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.95,246.3330253486583
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.975,258.7315744087516
2021-01-02,05,10  day ahead inc hosp,2021-01-12,quantile,0.99,273.72953273165
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.01,117.9669273635391
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.025,126.4925784614235
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.05,134.18764768316072
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.1,143.48946635180693
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.15,150.0329779593401
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.2,155.39114076355514
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.25,160.10124316288494
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.3,164.4215863942399
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.35,168.50253471836965
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.4,172.44475247917273
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.45,176.32434211763592
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.5,180.20597443843823
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.55,184.15134493056175
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.6,188.22627682374196
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.65,192.5087334521369
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.7,197.10045049482397
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.75,202.14727033769785
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.8,207.88052541018143
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.85,214.71629569458773
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.9,223.55514741246637
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.95,237.15414465612199
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.975,249.44355950845812
2021-01-02,05,11  day ahead inc hosp,2021-01-13,quantile,0.99,264.3263622797274
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.01,120.01616858082168
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.025,128.81632529894296
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.05,136.7645054779235
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.1,146.3785315878351
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.15,153.14548767834137
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.2,158.68882820576965
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.25,163.56328199995136
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.3,168.0356206738069
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.35,172.26119939480975
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.4,176.34407661929876
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.45,180.36297258048015
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.5,184.38483563564665
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.55,188.47358845558054
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.6,192.69748565685478
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.65,197.13742573882692
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.7,201.8990303592733
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.75,207.13377130509502
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.8,213.08197834482948
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.85,220.17600989358337
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.9,229.35185322310275
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.95,243.4756916683657
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.975,256.2456400699523
2021-01-02,05,12  day ahead inc hosp,2021-01-14,quantile,0.99,271.71777433767716
2021-01-02,05,13  day ahead inc hosp,2021-01-15,quantile,0.01,119.32537597516085
2021-01-02,05,13  day ahead inc hosp,2021-01-15,quantile,0.025,128.24901748937813
2021-01-02,05,13  day ahead inc hosp,2021-01-15,quantile,0.05,136.31623680130159
2021-01-02,05,13  day ahead inc hosp,2021-01-15,quantile,0.1,146.08302535065667
2021-01-02,05,13  day ahead inc hosp,2021-01-15,quantile,0.15,152.96286871620964
2021-01-02,05,13  day ahead inc hosp,2021-01-15,quantile,0.2,158.60178978080518
2021-01-02,05,13  day ahead inc hosp,2021-01-15,quantile,0.25,163.56249856988842
2021-01-02,05,13  day ahead inc hosp,2021-01-15,quantile,0.3,168.1157256537269
