"","forecast_date","location","target","target_end_date","type","quantile","value"
"14738",2021-09-18,"20","12  day ahead inc hosp",2021-09-30,"quantile",0.8,110.651074938028
"14739",2021-09-18,"20","12  day ahead inc hosp",2021-09-30,"quantile",0.85,116.628652297374
"14740",2021-09-18,"20","12  day ahead inc hosp",2021-09-30,"quantile",0.9,124.490091756543
"14741",2021-09-18,"20","12  day ahead inc hosp",2021-09-30,"quantile",0.95,136.86471306014
"14742",2021-09-18,"20","12  day ahead inc hosp",2021-09-30,"quantile",0.975,148.325501078335
"14743",2021-09-18,"20","12  day ahead inc hosp",2021-09-30,"quantile",0.99,162.539653582115
"14744",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.01,40.2518351952811
"14745",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.025,45.8146819035988
"14746",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.05,51.0437104625616
"14747",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.1,57.6142135293986
"14748",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.15,62.3923797019451
"14749",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.2,66.3970515652708
"14750",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.25,69.9837096912731
"14751",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.3,73.3267284888725
"14752",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.35,76.5301307933809
"14753",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.4,79.6658193731505
"14754",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.45,82.7904031537965
"14755",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.5,85.9543089451188
"14756",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.55,89.2080434170104
"14757",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.6,92.6079413695287
"14758",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.65,96.22319920025
"14759",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.7,100.146626127553
"14760",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.75,104.513941148285
"14761",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.8,109.543573865087
"14762",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.85,115.632931329775
"14763",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.9,123.651317705407
"14764",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.95,136.293933740562
"14765",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.975,148.023615465612
"14766",2021-09-18,"20","13  day ahead inc hosp",2021-10-01,"quantile",0.99,162.596025446724
"14767",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.01,38.4661467209157
"14768",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.025,43.9847547581615
"14769",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.05,49.1883924827303
"14770",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.1,55.7461934189247
"14771",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.15,60.5269582457232
"14772",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.2,64.5407047617476
"14773",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.25,68.1404202582924
"14774",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.3,71.4995350017643
"14775",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.35,74.7217131599012
"14776",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.4,77.8787932258082
"14777",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.45,81.0275128823509
"14778",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.5,84.2185929556577
"14779",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.55,87.5030127185958
"14780",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.6,90.9378083912551
"14781",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.65,94.5932074206808
"14782",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.7,98.5635697605465
"14783",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.75,102.987058213018
"14784",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.8,108.086243421316
"14785",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.85,114.266369226843
"14786",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.9,122.414504661253
"14787",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.95,135.283264779908
"14788",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.975,147.244076334711
"14789",2021-09-18,"20","14  day ahead inc hosp",2021-10-02,"quantile",0.99,162.129160508168
"14790",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.01,36.7594873644768
"14791",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.025,42.2280660251729
"14792",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.05,47.400637888157
"14793",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.1,53.9384097458252
"14794",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.15,58.7163648007966
"14795",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.2,62.7346260237327
"14796",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.25,66.3433057933076
"14797",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.3,69.71470080537
"14798",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.35,72.9520028929461
"14799",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.4,76.1269076597854
"14800",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.45,79.296219940052
"14801",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.5,82.5109002049384
"14802",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.55,85.8223465453009
"14803",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.6,89.2882374215387
"14804",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.65,92.9797595966883
"14805",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.7,96.9927287133858
"14806",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.75,101.467613938298
"14807",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.8,106.630908139023
"14808",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.85,112.89529836573
"14809",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.9,121.164769238022
"14810",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.95,134.246768094257
"14811",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.975,146.427138981837
"14812",2021-09-18,"20","15  day ahead inc hosp",2021-10-03,"quantile",0.99,161.611065941097
"14813",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.01,37.9506350945969
"14814",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.025,43.6811634023208
"14815",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.05,49.1086048020086
"14816",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.1,55.9769392241018
"14817",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.15,61.0016702593998
"14818",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.2,65.2304960173248
"14819",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.25,69.0304407157392
"14820",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.3,72.5822470469941
"14821",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.35,75.9942562435916
"14822",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.4,79.3418233311342
"14823",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.45,82.684732181821
"14824",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.5,86.0766951079457
"14825",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.55,89.5719640151701
"14826",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.6,93.231496125163
"14827",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.65,97.1305986661132
"14828",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.7,101.370706241295
"14829",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.75,106.100602089377
"14830",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.8,111.560275190766
"14831",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.85,118.187135781884
"14832",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.9,126.939597544273
"14833",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.95,140.79517453455
"14834",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.975,153.705204321551
"14835",2021-09-18,"20","16  day ahead inc hosp",2021-10-04,"quantile",0.99,169.809976444654
"14836",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.01,37.4620144194587
"14837",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.025,43.2662737687957
"14838",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.05,48.7762057931853
"14839",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.1,55.7639712621112
"14840",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.15,60.8853535467394
"14841",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.2,65.2009304671682
"14842",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.25,69.0826971321309
"14843",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.3,72.7140649070104
"14844",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.35,76.2051377039418
"14845",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.4,79.6326431914919
"14846",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.45,83.0575971718501
"14847",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.5,86.5349609708585
"14848",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.55,90.1203884009723
"14849",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.6,93.87654830608
"14850",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.65,97.8809944974709
"14851",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.7,102.238317982012
"14852",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.75,107.102068574073
"14853",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.8,112.720085807665
"14854",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.85,119.54432574347
"14855",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.9,128.565564625479
"14856",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.95,142.863710801282
"14857",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.975,156.2030052707
"14858",2021-09-18,"20","17  day ahead inc hosp",2021-10-05,"quantile",0.99,172.863529072502
"14859",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.01,36.0516185052048
"14860",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.025,41.8165493533275
"14861",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.05,47.3049834397332
"14862",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.1,54.2843215426689
"14863",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.15,59.4111551146105
"14864",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.2,63.738108542431
"14865",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.25,67.6349618425446
"14866",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.3,71.2843116582035
"14867",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.35,74.7959782408569
"14868",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.4,78.2466765456791
"14869",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.45,81.6975924636465
"14870",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.5,85.2040195678671
"14871",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.55,88.8221244887903
"14872",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.6,92.6153247022831
"14873",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.65,96.6622658705563
"14874",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.7,101.069174742516
"14875",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.75,105.992173886205
"14876",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.8,111.683458607874
"14877",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.85,118.60322620172
"14878",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.9,127.760938050027
"14879",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.95,142.296926417688
"14880",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.975,155.879433391474
"14881",2021-09-18,"20","18  day ahead inc hosp",2021-10-06,"quantile",0.99,172.869303979765
"14882",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.01,35.6077329773091
"14883",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.025,41.4394952127863
"14884",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.05,47.0040018709513
"14885",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.1,54.0948893319144
"14886",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.15,59.3128085550059
"14887",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.2,63.721971250904
"14888",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.25,67.696679986275
"14889",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.3,71.4219836459529
"14890",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.35,75.0093398910654
"14891",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.4,78.5367539097271
"14892",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.45,82.0665831625968
"14893",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.5,85.655321281004
"14894",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.55,89.3604927763017
"14895",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.6,93.2471827461934
"14896",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.65,97.3962345823906
"14897",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.7,101.916971349998
"14898",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.75,106.970200472942
"14899",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.8,112.815844305161
"14900",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.85,119.928434374121
"14901",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.9,129.349361947745
"14902",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.95,144.320135419319
"14903",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.975,158.325722558095
"14904",2021-09-18,"20","19  day ahead inc hosp",2021-10-07,"quantile",0.99,175.864987950761
"14905",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.01,34.0415125431722
"14906",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.025,39.7968842745555
"14907",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.05,45.3052565062434
"14908",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.1,52.3445761964929
"14909",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.15,57.5368841228496
"14910",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.2,61.9316059298078
"14911",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.25,65.8984526264864
"14912",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.3,69.6204993673125
"14913",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.35,73.208235465689
"14914",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.4,76.7391871777308
"14915",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.45,80.2755225011569
"14916",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.5,83.8737549388003
"14917",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.55,87.5916171236227
"14918",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.6,91.4946112171157
"14919",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.65,95.664273573778
"14920",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.7,100.211036707946
"14921",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.75,105.297520943265
"14922",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.8,111.186794075468
"14923",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.85,118.35944718631
"14924",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.9,127.870830800691
"14925",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.95,143.008413495398
"14926",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.975,157.192904813595
"14927",2021-09-18,"20","20  day ahead inc hosp",2021-10-08,"quantile",0.99,174.983652734376
"14928",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.01,32.6660242919188
"14929",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.025,38.3578109724758
"14930",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.05,43.821483762271
"14931",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.1,50.8229498896793
"14932",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.15,55.9992475585486
"14933",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.2,60.3873737232998
"14934",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.25,64.3532486484296
"14935",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.3,68.0783575824069
"14936",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.35,71.6724446133297
"14937",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.4,75.2127064736358
"14938",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.45,78.7612348808614
"14939",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.5,82.3746597607877
"14940",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.55,86.1110144648577
"14941",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.6,90.0363176053725
"14942",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.65,94.232916926338
"14943",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.7,98.8125097935461
"14944",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.75,103.939753345873
"14945",2021-09-18,"20","21  day ahead inc hosp",2021-10-09,"quantile",0.8,109.881217717702
