forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.3,291506938.2702626
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.35,329417994.2608903
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.4,368701366.97350085
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.45,409954909.08963203
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.5,453842480.09460884
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.55,501162947.53967416
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.6,552941778.0154822
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.65,610573067.3626082
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.7,676064894.7737875
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.75,752506555.5936077
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.8,845063787.4471543
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.85,963442821.0701306
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.9,1129565990.1527972
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.95,1414178507.158279
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.975,1701871854.055588
2020-12-21,05,20  day ahead inc hosp,2021-01-10,quantile,0.99,2089208982.549081
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.01,34551579.70893494
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.025,58835550.02564157
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.05,88406575.58631213
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.1,134979242.5003945
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.15,175435231.4268795
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.2,213581394.09166193
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.25,250993129.0120832
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.3,288595034.2404953
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.35,327069915.30175424
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.4,367019133.6830515
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.45,409049615.0474064
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.5,453840304.70883185
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.55,502212455.95071036
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.6,555223930.378899
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.65,614316189.7269093
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.7,681568820.0219605
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.75,760184789.2708936
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.8,855524807.8859307
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.85,977669811.6006218
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.9,1149408409.6578584
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.95,1444364631.6702685
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.975,1743246234.3167562
2020-12-21,05,21  day ahead inc hosp,2021-01-11,quantile,0.99,2146549211.762965
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.01,32060003.365274347
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.025,55683923.02068359
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.05,84799778.59954673
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.1,131102759.23012413
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.15,171610359.7346556
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.2,209976488.9313634
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.25,247729473.284854
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.3,285776532.72172916
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.35,324795908.686575
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.4,365391967.2098278
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.45,408180604.4207439
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.5,453855768.3932225
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.55,503261033.68234587
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.6,557486614.1023817
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.65,618021325.9904158
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.7,687016306.1386195
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.75,767788350.1850065
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.8,865893548.5051359
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.85,991788611.6603622
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.9,1169131667.5525959
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.95,1474439755.2827966
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.975,1784547441.4132378
2020-12-21,05,22  day ahead inc hosp,2021-01-12,quantile,0.99,2203906499.8325453
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.01,29748761.910503656
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.025,52715900.84124837
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.05,81368000.83875538
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.1,127378273.86500254
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.15,167914472.46228912
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.2,206478416.66399375
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.25,244551251.30246106
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.3,283022631.9328384
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.35,322566067.9339766
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.4,363788787.7693441
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.45,407315537.10492367
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.5,453855161.9766048
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.55,504273466.4337652
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.6,559692937.5705166
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.65,621649684.9558332
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.7,692366366.9900593
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.75,775273648.4691279
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.8,876123216.005647
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.85,1005748264.3254095
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.9,1188678865.2609928
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.95,1504336607.9845147
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.975,1825697557.832847
2020-12-21,05,23  day ahead inc hosp,2021-01-13,quantile,0.99,2261188437.12121
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.01,27605109.994178772
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.025,49921121.45613901
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.05,78103672.51085477
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.1,123802226.42135523
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.15,164347160.40207565
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.2,203089511.67634624
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.25,241463311.42695308
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.3,280340558.1187765
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.35,320389919.93083
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.4,362221388.1545314
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.45,406468471.7729417
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.5,453854841.80477643
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.55,505268472.52534723
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.6,561864082.048526
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.65,625225057.0162427
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.7,697645608.8167624
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.75,782670400.9485291
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.8,886247072.9384911
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.85,1019586265.4154031
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.9,1208092962.6433527
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.95,1534106487.5020819
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.975,1866755297.0435278
2020-12-21,05,24  day ahead inc hosp,2021-01-14,quantile,0.99,2318462511.356221
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.01,25615463.721299253
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.025,47287031.77032802
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.05,74995578.68224256
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.1,120365370.94014107
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.15,160900714.60498828
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.2,199803381.78288323
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.25,238460445.1775019
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.3,277726199.60076195
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.35,318264391.32356
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.4,360687694.42790055
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.45,405638309.8080363
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.5,453854672.7625144
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.55,506246879.66771144
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.6,564001848.4964714
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.65,628750238.9385366
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.7,702857861.2888294
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.75,789983526.3757572
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.8,896271210.8733339
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.85,1033310007.5079942
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.9,1227382864.7376468
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.95,1563760221.6432595
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.975,1907732775.2624707
2020-12-21,05,25  day ahead inc hosp,2021-01-15,quantile,0.99,2375741800.114926
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.01,23767598.860710587
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.025,44802289.02951149
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.05,72033562.90108886
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.1,117059323.097173
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.15,157568144.52705285
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.2,196614234.7590309
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.25,235537939.90220347
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.3,275175845.52290857
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.35,316186720.6524447
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.4,359185859.6706174
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.45,404824097.3061287
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.5,453854583.5126517
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.55,507209498.72217834
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.6,566107939.6610516
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.65,632227846.0423288
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.7,708006686.1656245
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.75,797217584.0969263
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.8,906201262.7921607
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.85,1046926313.313149
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.9,1246556774.6466165
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.95,1593307760.4402003
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.975,1948641101.6889026
2020-12-21,05,26  day ahead inc hosp,2021-01-16,quantile,0.99,2433038256.1955185
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.01,22050477.32903154
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.025,42456606.745786645
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.05,69208391.49450696
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.1,113876447.06314954
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.15,154343080.67156264
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.2,193516793.70829016
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.25,232691505.11525747
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.3,272686122.03268623
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.35,314154403.6085428
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.4,357714217.7810227
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.45,404024987.0450181
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.5,453854536.3910698
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.55,508157101.3820283
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.6,568183945.4998271
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.65,635660305.4204894
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.7,713095378.473204
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.75,804376783.4784832
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.8,916042421.2381529
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.85,1060441463.2941113
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.9,1265622231.8730495
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.95,1622758227.5111341
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.975,1989490437.9711866
2020-12-21,05,27  day ahead inc hosp,2021-01-17,quantile,0.99,2490362772.2015605
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.01,20454101.643243033
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.025,40240626.12143239
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.05,66511641.206205264
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.1,110809763.2667831
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.15,151219696.56849882
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.2,190506230.59182888
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.25,229917216.0514683
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.3,270253944.88823503
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.35,312165154.04111445
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.4,356271252.43747026
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.45,403240215.10736287
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.5,453854511.51211166
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.55,509090411.6840794
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.6,570231342.119145
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.65,639049862.4250937
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.7,718126980.7783843
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.75,811465006.3627791
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.8,925799469.5673227
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.85,1073861236.6910017
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.9,1284586164.7890916
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.95,1652119987.4411738
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.975,2030290076.1879668
2020-12-21,05,28  day ahead inc hosp,2021-01-18,quantile,0.99,2547725267.6606426
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.01,20997183.67965856
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.025,41549065.98239069
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.05,68929263.62142621
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.1,115218760.39053862
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.15,157522935.4977443
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.2,198697732.1269338
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.25,240037285.67511642
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.3,282375915.05607545
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.35,326391660.0184346
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.4,372734995.7017978
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.45,422107889.4538614
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.5,475333920.5431106
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.55,533441702.4986459
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.6,597784368.5133471
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.65,670231565.3828782
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.7,753506486.1873809
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.75,851832864.4107628
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.8,972320175.8054396
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.85,1128408401.3057704
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.9,1350650833.6625245
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.95,1738479835.7543197
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.975,2137742975.632608
2020-12-21,05,29  day ahead inc hosp,2021-01-19,quantile,0.99,2684299406.300163
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.01,19505490.963032983
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.025,39435546.99360144
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.05,66323278.049204215
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.1,112220361.03466012
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.15,154449385.14719567
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.2,195721948.01641023
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.25,237285575.31106734
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.3,279956681.3036416
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.35,324408176.36960566
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.4,371293112.56412375
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.45,421322178.6306068
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.5,475333913.363209
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.55,534379464.37588775
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.6,599844886.1182443
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.65,673648300.2994962
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.7,758586509.5854934
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.75,859000889.8626615
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.8,982203775.1242974
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.85,1142027240.9050317
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.9,1369937124.1753898
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.95,1768425486.3901942
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.975,2179445313.903452
2020-12-21,05,30  day ahead inc hosp,2021-01-20,quantile,0.99,2743065355.0377808
2020-12-21,05,31  day ahead inc hosp,2021-01-21,quantile,0.01,18115293.57165446
