"","forecast_date","location","target","target_end_date","type","quantile","value"
"2099",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.2,1.18785630822083
"2100",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.25,1.43401851002231
"2101",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.3,1.68601358940151
"2102",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.35,1.9478891493908
"2103",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2.22351974318617
"2104",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.45,2.51707991249445
"2105",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.5,2.83346207099558
"2106",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3.17877227679235
"2107",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3.56103930748317
"2108",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.65,3.99135329898678
"2109",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.7,4.48586397416994
"2110",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.75,5.06961603055785
"2111",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.8,5.78475982556323
"2112",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.85,6.71096818105884
"2113",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.9,8.02933891152954
"2114",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.95,10.3291355363751
"2115",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.975,12.6958666869295
"2116",2021-05-22,"02","18  day ahead inc hosp",2021-06-09,"quantile",0.99,15.9346406833398
"2117",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0.121305472148849
"2118",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0.242231476088894
"2119",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0.404196061890671
"2120",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0.679139887485625
"2121",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.15,0.931133533245982
"2122",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.2,1.17683371904813
"2123",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.25,1.42383628702394
"2124",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.3,1.67706913335085
"2125",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.35,1.94056103094055
"2126",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2.21819599857204
"2127",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.45,2.51418058270479
"2128",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.5,2.83346207099571
"2129",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3.1822291554761
"2130",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3.56863130873812
"2131",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.65,4.00393634629918
"2132",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.7,4.50456374561058
"2133",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.75,5.09598923994881
"2134",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.8,5.82110629705023
"2135",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.85,6.76102373602185
"2136",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.9,8.10018056041881
"2137",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.95,10.4390390754356
"2138",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.975,12.8488198471817
"2139",2021-05-22,"02","19  day ahead inc hosp",2021-06-10,"quantile",0.99,16.1500338601389
"2140",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0.115926025629446
"2141",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0.234580505531206
"2142",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0.394739564217117
"2143",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0.6682360595598
"2144",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.15,0.919943308926094
"2145",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.2,1.16599065601713
"2146",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.25,1.41380342960582
"2147",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.3,1.6682439739457
"2148",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.35,1.93332227092349
"2149",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2.21293177837692
"2150",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.45,2.51131100410432
"2151",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.5,2.83346207099572
"2152",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.55,3.1856562860162
"2153",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3.5761638358954
"2154",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.65,4.0164303044425
"2155",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.7,4.52314514413105
"2156",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.75,5.12221561184593
"2157",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.8,5.85727937093881
"2158",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.85,6.81088385574123
"2159",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.9,8.17081678174492
"2160",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.95,10.5487708834928
"2161",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.975,13.0016922757955
"2162",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.99,16.3655459531421
"2163",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0.110774709320273
"2164",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0.227180373505782
"2165",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0.385535014332511
"2166",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0.657562946204528
"2167",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0.908956203877052
"2168",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.2,1.15532180119728
"2169",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.25,1.40391561359697
"2170",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.3,1.65953471485
"2171",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.35,1.92617035600202
"2172",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2.20772542230586
"2173",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2.50847035096265
"2174",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2.83346207099572
"2175",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3.18905449414324
"2176",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3.58363854925016
"2177",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.65,4.02883768675454
"2178",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.7,4.5416115660676
"2179",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.75,5.14829947042041
"2180",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.8,5.89328436515975
"2181",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.85,6.86055495089903
"2182",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.9,8.24125523694241
"2183",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.95,10.6583401565348
"2184",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.975,13.1544941190446
"2185",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.99,16.5811876737867
"2186",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0.117425083265554
"2187",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0.239944298043176
"2188",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0.406263138063415
"2189",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0.69151249895475
"2190",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.15,0.954829521838624
"2191",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.2,1.21270325144611
"2192",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.25,1.47277896863527
"2193",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.3,1.74009798869018
"2194",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2.01884471393337
"2195",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2.31310305095891
"2196",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2.62733538372192
"2197",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.5,2.96682112247347
"2198",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3.33818982493938
"2199",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3.75019312946937
"2200",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.65,4.21495114341826
"2201",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.7,4.75014515710751
"2202",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.75,5.38323166373753
"2203",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.8,6.16047124816206
"2204",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.85,7.16939694122151
"2205",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.9,8.60919729023083
"2206",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.95,11.1289526170498
"2207",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.975,13.7303303633396
"2208",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.99,17.3004773161963
"2209",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0.112315131932545
"2210",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0.232550224696575
"2211",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0.39702404875299
"2212",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0.68075600058162
"2213",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0.943732203668807
"2214",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.2,1.20191100254132
"2215",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.25,1.46276509633829
"2216",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.3,1.73126923787677
"2217",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.35,2.01158871966634
"2218",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.4,2.3078170953323
"2219",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.45,2.62444940437255
"2220",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.5,2.96682112247347
"2221",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.55,3.34164633153071
"2222",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.6,3.75780024659
"2223",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.65,4.22758505723933
"2224",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.7,4.76895872362164
"2225",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.75,5.4098201934549
"2226",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.8,6.19719351644892
"2227",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.85,7.22008848427203
"2228",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.9,8.68113361845132
"2229",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.95,11.2409568385525
"2230",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.975,13.886640963768
"2231",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.99,17.5212370176174
"2232",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0.107416319036542
"2233",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0.225390829927525
"2234",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0.38802222585628
"2235",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0.670217961723874
"2236",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0.932827740854194
"2237",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.2,1.19128444267825
"2238",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.25,1.45288933563657
"2239",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.3,1.72255094306027
"2240",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.35,2.00441554089647
"2241",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.4,2.30258634158556
"2242",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.45,2.62159102635267
"2243",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.5,2.96682112247347
"2244",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.55,3.34507523983832
"2245",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.6,3.76535221215235
"2246",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.65,4.24013642482757
"2247",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.7,4.78766275786443
"2248",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.75,5.43627313966368
"2249",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.8,6.2337562242376
"2250",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.85,7.27060126667667
"2251",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.9,8.75288443559844
"2252",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.95,11.3528132064153
"2253",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.975,14.0428971387865
"2254",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.99,17.7421433384531
"2255",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0.102719590025411
"2256",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0.218457466992953
"2257",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0.379249794714377
"2258",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0.659891796288425
"2259",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0.922110612196615
"2260",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.2,1.18081898658257
"2261",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.25,1.44314795527456
"2262",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.3,1.71394017205879
"2263",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.35,1.99732300697942
"2264",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.4,2.29740935546222
"2265",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.45,2.61875953625267
"2266",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.5,2.96682112247347
"2267",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.55,3.34847726327183
"2268",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.6,3.77285046041288
"2269",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.65,4.25260741682736
"2270",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.7,4.8062601920178
"2271",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.75,5.46259423361942
"2272",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.8,6.27016395680246
"2273",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.85,7.32094080963361
"2274",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.9,8.82445632776524
"2275",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.95,11.4645295952973
"2276",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.975,14.1991075351382
"2277",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.99,17.9632053332556
"2278",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0.0982163426700354
"2279",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0.211741896284112
"2280",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0.370699238158659
"2281",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0.649771208243773
"2282",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0.911575536064061
"2283",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.2,1.17051024612223
"2284",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.25,1.43353738343633
"2285",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.3,1.70543411744966
"2286",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.35,1.99030903935438
"2287",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.4,2.29228476343125
"2288",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.45,2.61595425083447
"2289",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.5,2.96682112247347
"2290",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.55,3.35185308506931
"2291",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.6,3.78029636490263
"2292",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.65,4.26500011179947
"2293",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.7,4.82475383350439
"2294",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.75,5.48878704713804
"2295",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.8,6.30642110227554
"2296",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.85,7.37111239477485
"2297",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.9,8.89585559098326
"2298",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.95,11.576113522367
"2299",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.975,14.3552803924318
"2300",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.99,18.184431604254
"2301",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0.0938983990022649
"2302",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0.205236260591979
"2303",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0.362363375089916
"2304",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0.639850174446961
"2305",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0.901217456293316
"2306",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.2,1.16035401875067
"2307",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.25,1.42405419842312
"2308",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.3,1.69703008928805
"2309",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.35,1.98337164617652
"2310",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.4,2.28721124915022
"2311",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.45,2.61317451527515
