"","forecast_date","location","target","target_end_date","type","quantile","value"
"970",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.1,64.946288038348
"971",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.15,69.1568203488446
"972",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.2,72.6466128564549
"973",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.25,75.7443784937794
"974",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.3,78.6097540442256
"975",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.35,81.3368124832187
"976",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.4,83.9895510706183
"977",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.45,86.6173577961774
"978",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.5,89.2632350680886
"979",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.55,91.9692715531195
"980",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.6,94.7814552155497
"981",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.65,97.7553457450346
"982",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.7,100.964548111743
"983",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.75,104.515745828682
"984",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.8,108.579525173499
"985",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.85,113.464649767167
"986",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.9,119.843283418735
"987",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.95,129.78740765597
"988",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.975,138.9026460232
"989",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.99,150.095507430918
"990",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.01,49.5702607904371
"991",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.025,55.1540120717723
"992",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.05,60.3225432828713
"993",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.1,66.7231480230083
"994",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.15,71.3204917211078
"995",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.2,75.1405282783567
"996",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.25,78.5383216614777
"997",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.3,81.6866873069912
"998",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.35,84.6877385516718
"999",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.4,87.6111869338309
"1000",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.45,90.5110699892329
"1001",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.5,93.4346810836358
"1002",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.55,96.4285536770152
"1003",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.6,99.5437762681812
"1004",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.65,102.842311366375
"1005",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.7,106.406486710111
"1006",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.75,110.355881021155
"1007",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.8,114.881995556964
"1008",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.85,120.33187389256
"1009",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.9,127.461867760098
"1010",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.95,138.606627860505
"1011",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.975,148.851280072784
"1012",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.99,161.465422238078
"1013",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.01,42.4530990533191
"1014",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.025,47.7866918388098
"1015",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.05,52.7627065985164
"1016",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.1,58.9711101031754
"1017",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.15,63.458883726155
"1018",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.2,67.2044768696184
"1019",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.25,70.5479199609186
"1020",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.3,73.6553694395527
"1021",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.35,76.6254807017163
"1022",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.4,79.5260311227284
"1023",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.45,82.4099773886229
"1024",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.5,85.3240895501792
"1025",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.55,88.3148117134239
"1026",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.6,91.4335565289484
"1027",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.65,94.7430950888088
"1028",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.7,98.3272438372002
"1029",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.75,102.308179204073
"1030",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.8,106.882074303137
"1031",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.85,112.405176534725
"1032",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.9,119.655394075215
"1033",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.95,131.039479877489
"1034",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.975,141.554888612466
"1035",2021-03-05,"01","7  day ahead inc hosp",2021-03-12,"quantile",0.99,154.563136334025
"1036",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.01,29.785246551146
"1037",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.025,34.1969871231409
"1038",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.05,38.3683387383489
"1039",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.1,43.6387558407487
"1040",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.15,47.4893398203774
"1041",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.2,50.7270070597548
"1042",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.25,53.6341767178827
"1043",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.3,56.3498048814395
"1044",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.35,58.957094774315
"1045",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.4,61.513836113059
"1046",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.45,64.0657982824216
"1047",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.5,66.6540240349968
"1048",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.55,69.3198911422033
"1049",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.6,72.1098163945006
"1050",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.65,75.0810709826021
"1051",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.7,78.3107243175334
"1052",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.75,81.9117459242585
"1053",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.8,86.0662680809393
"1054",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.85,91.1061201647385
"1055",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.9,97.7581087372056
"1056",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.95,108.279202493423
"1057",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.975,118.073086598717
"1058",2021-03-05,"01","8  day ahead inc hosp",2021-03-13,"quantile",0.99,130.279549486207
"1059",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.01,31.8564294445928
"1060",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.025,36.7476946335479
"1061",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.05,41.3871489526094
"1062",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.1,47.266477920933
"1063",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.15,51.5727159762572
"1064",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.2,55.1997953280126
"1065",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.25,58.4611234014353
"1066",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.3,61.5111590591047
"1067",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.35,64.4425769801594
"1068",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.4,67.3199152042385
"1069",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.45,70.1944534116732
"1070",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.5,73.1123405897006
"1071",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.55,76.120265517729
"1072",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.6,79.2707615737677
"1073",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.65,82.6288007226333
"1074",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.7,86.2819672914859
"1075",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.75,90.358803279817
"1076",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.8,95.0667361836432
"1077",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.85,100.783957385809
"1078",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.9,108.339391622382
"1079",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.95,120.309271830498
"1080",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.975,131.471444932937
"1081",2021-03-05,"01","9  day ahead inc hosp",2021-03-14,"quantile",0.99,145.406804880355
"1082",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.01,31.9334833328108
"1083",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.025,37.0597617081071
"1084",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.05,41.9419345796966
"1085",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.1,48.1524160825075
"1086",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.15,52.7157586911659
"1087",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.2,56.5678882115957
"1088",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.25,60.0376531378741
"1089",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.3,63.2874691234419
"1090",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.35,66.4150417518164
"1091",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.4,69.4886438965785
"1092",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.45,72.5627483206677
"1093",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.5,75.6866018411123
"1094",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.55,78.9102483934902
"1095",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.6,82.2902112563166
"1096",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.65,85.8966046494335
"1097",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.7,89.8241498641404
"1098",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.75,94.2120786225934
"1099",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.8,99.2853236655647
"1100",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.85,105.454367333447
"1101",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.9,113.619687478863
"1102",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.95,126.582837880167
"1103",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.975,138.698031448666
"1104",2021-03-05,"01","10  day ahead inc hosp",2021-03-15,"quantile",0.99,153.855316641854
"1105",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.01,28.3991390456286
"1106",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.025,33.3450822262463
"1107",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.05,38.0925766439204
"1108",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.1,44.1760204521848
"1109",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.15,48.6734426277486
"1110",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.2,52.4859653778619
"1111",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.25,55.9315552283302
"1112",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.3,59.1679098044952
"1113",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.35,62.2903858104276
"1114",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.4,65.366056815789
"1115",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.45,68.448869528483
"1116",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.5,71.5880227268778
"1117",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.55,74.8339319166774
"1118",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.6,78.2439472267691
"1119",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.65,81.8896015035594
"1120",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.7,85.8679203690205
"1121",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.75,90.3219303980498
"1122",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.8,95.4831802512066
"1123",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.85,101.774941477589
"1124",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.9,110.127241805019
"1125",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.95,123.439246173449
"1126",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.975,135.932058563681
"1127",2021-03-05,"01","11  day ahead inc hosp",2021-03-16,"quantile",0.99,151.623813193279
"1128",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.01,29.7289978987062
"1129",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.025,35.0814673988541
"1130",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.05,40.2364133602495
"1131",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.1,46.8625472998648
"1132",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.15,51.7739050233509
"1133",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.2,55.944764076737
"1134",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.25,59.7195321496255
"1135",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.3,63.269328678849
"1136",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.35,66.6978568763422
"1137",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.4,70.078269456099
"1138",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.45,73.4696047861811
"1139",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.5,76.9259047006346
"1140",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.55,80.5027423213039
"1141",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.6,84.2635221997622
"1142",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.65,88.2875087392217
"1143",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.7,92.682391438014
"1144",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.75,97.6071025093753
"1145",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.8,103.319162240335
"1146",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.85,110.289646628819
"1147",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.9,119.55430943972
"1148",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.95,134.344518368209
"1149",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.975,148.248437003209
"1150",2021-03-05,"01","12  day ahead inc hosp",2021-03-17,"quantile",0.99,165.741323938304
"1151",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.01,26.4689294827225
"1152",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.025,31.5626049775509
"1153",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.05,36.5027155954618
"1154",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.1,42.8939293828782
"1155",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.15,47.65672764608
"1156",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.2,51.7163924562613
"1157",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.25,55.4012668357159
"1158",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.3,58.8751096715362
"1159",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.35,62.237630935011
"1160",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.4,65.559589587351
"1161",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.45,68.8985029965682
"1162",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.5,72.3074254165236
"1163",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.55,75.8413086178266
"1164",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.6,79.5632266575165
"1165",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.65,83.552393539565
"1166",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.7,87.9167871228983
"1167",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.75,92.8161405696257
"1168",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.8,98.5097209407815
"1169",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.85,105.472467477501
"1170",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.9,114.750035530932
"1171",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.95,129.61007029765
"1172",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.975,143.628519281354
"1173",2021-03-05,"01","13  day ahead inc hosp",2021-03-18,"quantile",0.99,161.324380331078
"1174",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.01,25.8358890061594
"1175",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.025,31.0271925153114
"1176",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.05,36.0858915397729
"1177",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.1,42.6591897444227
"1178",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.15,47.575450491104
"1179",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.2,51.7763236653125
"1180",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.25,55.5968350170877
"1181",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.3,59.2045124693061
"1182",2021-03-05,"01","14  day ahead inc hosp",2021-03-19,"quantile",0.35,62.7016904797512
