"","forecast_date","location","target","target_end_date","type","quantile","value"
"1579",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.65,92.3913798037638
"1580",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.7,97.9938811232847
"1581",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.75,104.321684818872
"1582",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.8,111.723348847502
"1583",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.85,120.84032495566
"1584",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.9,133.091170311623
"1585",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.95,152.933219351491
"1586",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.975,171.87104018398
"1587",2021-04-24,"01","32  day ahead inc hosp",2021-05-26,"quantile",0.99,196.042878766327
"1588",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.01,25.9735624230958
"1589",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.025,32.1485363394609
"1590",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.05,38.2876500298927
"1591",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.1,46.4126655560126
"1592",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.15,52.5819486688626
"1593",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.2,57.9080238752441
"1594",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.25,62.791184777669
"1595",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.3,67.4338750985546
"1596",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.35,71.9615047422002
"1597",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.4,76.4650289493142
"1598",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.45,81.0202876354178
"1599",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.5,85.6991095326172
"1600",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.55,90.5777114239706
"1601",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.6,95.7453163694253
"1602",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.65,101.315645429238
"1603",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.7,107.445356055981
"1604",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.75,114.367931591905
"1605",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.8,122.464445011488
"1606",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.85,132.436134419785
"1607",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.9,145.833663182347
"1608",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.95,167.529036187829
"1609",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.975,188.231842112681
"1610",2021-04-24,"01","33  day ahead inc hosp",2021-05-27,"quantile",0.99,214.651785132005
"1611",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.01,21.0936325786772
"1612",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.025,26.5151598748809
"1613",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.05,31.96050936732
"1614",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.1,39.2344057234631
"1615",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.15,44.7992971824835
"1616",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.2,49.6282133359148
"1617",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.25,54.073306266351
"1618",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.3,58.3137355738134
"1619",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.35,62.4613087557327
"1620",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.4,66.5978629818028
"1621",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.45,70.7923528006091
"1622",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.5,75.1107773012295
"1623",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.55,79.6238244026049
"1624",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.6,84.4148612911763
"1625",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.65,89.5907271694142
"1626",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.7,95.2991683721997
"1627",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.75,101.760988916754
"1628",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.8,109.337299782129
"1629",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.85,118.693723281739
"1630",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.9,131.304584521946
"1631",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.95,151.811492609136
"1632",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.975,171.465471977658
"1633",2021-04-24,"01","34  day ahead inc hosp",2021-05-28,"quantile",0.99,196.650214309763
"1634",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.01,21.5560919068373
"1635",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.025,27.1795462458434
"1636",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.05,32.8391125932724
"1637",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.1,40.412955840425
"1638",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.15,46.2159079505742
"1639",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.2,51.2564398807936
"1640",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.25,55.8999551727299
"1641",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.3,60.3325767234062
"1642",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.35,64.6706291407864
"1643",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.4,68.9994114527747
"1644",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.45,73.3909435125421
"1645",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.5,77.9143001655485
"1646",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.55,82.6435971265077
"1647",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.6,87.666368556664
"1648",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.65,93.0949105460947
"1649",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.7,99.0846294686905
"1650",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.75,105.867897431091
"1651",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.8,113.824890952605
"1652",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.85,123.656599841369
"1653",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.9,136.916175082489
"1654",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.95,158.49530525813
"1655",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.975,179.194189419175
"1656",2021-04-24,"01","35  day ahead inc hosp",2021-05-29,"quantile",0.99,205.738786663999
"1657",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.01,21.9720715854128
"1658",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.025,27.7897562143809
"1659",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.05,33.656720208789
"1660",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.1,41.5225419238565
"1661",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.15,47.5581874193056
"1662",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.2,52.8061145305493
"1663",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.25,57.6444860076118
"1664",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.3,62.2661563050814
"1665",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.35,66.7918374510954
"1666",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.4,71.3102091851309
"1667",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.45,75.8963015762524
"1668",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.5,80.6222252865082
"1669",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.55,85.5654931590308
"1670",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.6,90.8177815043748
"1671",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.65,96.4968222049392
"1672",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.7,102.765663050013
"1673",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.75,109.86822769989
"1674",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.8,118.203745180935
"1675",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.85,128.508570673823
"1676",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.9,142.414724860173
"1677",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.95,165.064306495807
"1678",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.975,186.808113776071
"1679",2021-04-24,"01","36  day ahead inc hosp",2021-05-30,"quantile",0.99,214.714689204369
"1680",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.01,23.9301337356159
"1681",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.025,30.241564183385
"1682",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.05,36.6030365633516
"1683",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.1,45.1277084515562
"1684",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.15,51.6663343840771
"1685",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.2,57.3500888045839
"1686",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.25,62.5891896866322
"1687",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.3,67.5927721427444
"1688",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.35,72.49168687051
"1689",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.4,77.3820149681833
"1690",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.45,82.3450040086671
"1691",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.5,87.4586977214833
"1692",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.55,92.806946606533
"1693",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.6,98.4888856396842
"1694",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.65,104.631790525653
"1695",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.7,111.411892574177
"1696",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.75,119.092802596712
"1697",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.8,128.105927905967
"1698",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.85,139.246907769093
"1699",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.9,154.279011411699
"1700",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.95,178.75729833843
"1701",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.975,202.251515825788
"1702",2021-04-24,"01","37  day ahead inc hosp",2021-05-31,"quantile",0.99,232.39836685761
"1703",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.01,1.1786833922004
"1704",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.025,1.63438760327589
"1705",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.05,2.12229042312113
"1706",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.1,2.81205332296743
"1707",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.15,3.36417878082706
"1708",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.2,3.85798052003662
"1709",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.25,4.32329609403703
"1710",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.3,4.77593186741436
"1711",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.35,5.2262553185492
"1712",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.4,5.68232100925787
"1713",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.45,6.15136588436004
"1714",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.5,6.64075085665916
"1715",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.55,7.1587714592417
"1716",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.6,7.71559730311145
"1717",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.65,8.3246267663591
"1718",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.7,9.00474876350229
"1719",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.75,9.78457971202413
"1720",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.8,10.7114023373364
"1721",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.85,11.8731289954793
"1722",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.9,13.4661686534296
"1723",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.95,16.1155998201179
"1724",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.975,18.7144381393592
"1725",2021-04-24,"02","1  day ahead inc hosp",2021-04-25,"quantile",0.99,22.1177999707944
"1726",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.01,1.17492991426666
"1727",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.025,1.63353500077768
"1728",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.05,2.12538644864744
"1729",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.1,2.82177030806768
"1730",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.15,3.37984744762019
"1731",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.2,3.87935721220392
"1732",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.25,4.35033026535944
"1733",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.3,4.80869386240916
"1734",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.35,5.26490963175375
"1735",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.4,5.72711863789606
"1736",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.45,6.20264785656549
"1737",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.5,6.69896100299697
"1738",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.55,7.22447956417302
"1739",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.6,7.78953663530999
"1740",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.65,8.40775433227781
"1741",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.7,9.09834511240212
"1742",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.75,9.89042427580533
"1743",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.8,10.8321098321742
"1744",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.85,12.0128847407907
"1745",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.9,13.6327066861389
"1746",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.95,16.3281082434224
"1747",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.975,18.9734722122908
"1748",2021-04-24,"02","2  day ahead inc hosp",2021-04-26,"quantile",0.99,22.4395093877101
"1749",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.01,1.20985401873386
"1750",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.025,1.68313281872746
"1751",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.05,2.19092376210523
"1752",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.1,2.91012430699573
"1753",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.15,3.48664271225774
"1754",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.2,4.00275061604533
"1755",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.25,4.48944028919492
"1756",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.3,4.96315345710282
"1757",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.35,5.43469324028816
"1758",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.4,5.9124696523105
"1759",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.45,6.40405467400074
"1760",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.5,6.91716428584709
"1761",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.55,7.46050702573775
"1762",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.6,8.04477036540658
"1763",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.65,8.68404558784401
"1764",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.7,9.39820879518399
"1765",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.75,10.2173830817525
"1766",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.8,11.1913546319406
"1767",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.85,12.4127128333098
"1768",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.9,14.0883664665691
"1769",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.95,16.8770140758046
"1770",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.975,19.6142357663564
"1771",2021-04-24,"02","3  day ahead inc hosp",2021-04-27,"quantile",0.99,23.2010454023174
"1772",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.01,1.17112393756878
"1773",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.025,1.63422628644681
"1774",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.05,2.1320725108345
"1775",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.1,2.83838907669448
"1776",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.15,3.4053336441825
"1777",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.2,3.91331645231332
"1778",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.25,4.39266677116791
"1779",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.3,4.85949617786558
"1780",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.35,5.32440812776586
"1781",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.4,5.79567270917278
"1782",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.45,6.28075019640565
"1783",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.5,6.78725574278938
"1784",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.55,7.32379576740119
"1785",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.6,7.90094290293435
"1786",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.65,8.5326466599614
"1787",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.7,9.23859254445898
"1788",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.75,10.0486248721167
"1789",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.8,11.0120817823944
"1790",2021-04-24,"02","4  day ahead inc hosp",2021-04-28,"quantile",0.85,12.2207397694365
