"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.1,22.2358009449303
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.15,24.8701602950525
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.2,27.1254497340842
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.25,29.1796007217306
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.3,31.1217670838432
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.35,33.0065450021383
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.4,34.8729613910593
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.45,36.7530139373729
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.5,38.6764862292796
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.55,40.6744874698583
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.6,42.7829737089668
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.65,45.0473392655157
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.7,47.529695149316
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.75,50.3221687568672
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.8,53.5745895193066
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.85,57.5618646205925
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.9,62.8901834329035
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.95,71.4574753082113
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.975,79.5722218139578
2022-05-28,"01","7  day ahead inc hosp",2022-06-04,"quantile",0.99,89.8550725296448
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.01,12.3576955136495
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.025,15.1197439167776
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.05,17.8447875545845
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.1,21.4262106034563
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.15,24.1300315417569
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.2,26.4552286114875
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.25,28.5805618509982
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.3,30.5960416308035
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.35,32.5571254476681
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.4,34.5037616668865
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.45,36.4689989043085
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.5,38.4838869900339
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.55,40.581134878031
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.6,42.7988106701634
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.65,45.1852253155735
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.7,47.8067258184494
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.75,50.7619813584904
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.8,54.2117723856951
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.85,58.4515690237191
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.9,64.1339074255155
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.95,73.3057077070805
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.975,82.0281678528729
2022-05-28,"01","8  day ahead inc hosp",2022-06-05,"quantile",0.99,93.1235412479984
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.01,11.9661731651958
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.025,14.802675497916
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.05,17.6216537827985
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.1,21.3512586721706
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.15,24.1823428145527
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.2,26.6260185379424
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.25,28.8661484769185
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.3,30.9956989857485
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.35,33.0722455486007
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.4,35.1375316703105
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.45,37.226350432373
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.5,39.3716418949844
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.55,41.6083462897571
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.6,43.9773549560122
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.65,46.5307760468116
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.7,49.3403811352754
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.75,52.5131280212488
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.8,56.2235713519813
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.85,60.7929005916579
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.9,66.9313253274846
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.95,76.8700715152627
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.975,86.3525749116312
2022-05-28,"01","9  day ahead inc hosp",2022-06-06,"quantile",0.99,98.4518342450832
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.01,11.4782702737389
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.025,14.3595917418072
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.05,17.2444587898563
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.1,21.0870722038962
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.15,24.0200398806032
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.2,26.5611176375596
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.25,28.8973486903689
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.3,31.1237163326653
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.35,33.2993605046077
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.4,35.4674454594036
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.45,37.6642233840961
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.5,39.9242806940161
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.55,42.2845556169314
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.6,44.7885139513454
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.65,47.4917673473087
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.7,50.4711307740261
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.75,53.841308163653
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.8,57.7897755091714
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.85,62.661924472723
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.9,69.2224016777466
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.95,79.8770495004923
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.975,90.0750580140051
2022-05-28,"01","10  day ahead inc hosp",2022-06-07,"quantile",0.99,103.126558075161
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.01,11.8382012797604
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.025,14.9131819361105
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.05,18.0060903887227
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.1,22.1429379739258
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.15,25.311154852784
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.2,28.062314564665
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.25,30.5962032638904
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.3,33.0145491695424
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.35,35.3809038290416
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.4,37.7418437936285
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.45,40.1366710419043
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.5,42.6030578869186
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.55,45.1814046668914
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.6,47.919406396087
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.65,50.8782317363597
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.7,54.1425139094709
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.75,57.8387821227277
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.8,62.1740235585908
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.85,67.5298567384081
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.9,74.7517390985799
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.95,86.5021579012865
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.975,97.7705245383617
2022-05-28,"01","11  day ahead inc hosp",2022-06-08,"quantile",0.99,112.217960334291
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.01,12.396448777576
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.025,15.7045939674989
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.05,19.0443806844866
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.1,23.5264050845268
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.15,26.9683041587976
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.2,29.9625982705426
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.25,32.7243656895725
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.3,35.3633622750706
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.35,37.9483416779575
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.4,40.5298628022219
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.45,43.150749887121
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.5,45.8522060612928
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.55,48.6785635823724
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.6,51.6822946478985
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.65,54.9308216041519
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.7,58.517554117651
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.75,62.5822734583746
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.8,67.3538055853809
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.85,73.2542782481127
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.9,81.2194296007351
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.95,94.1981516953628
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.975,106.663350340228
2022-05-28,"01","12  day ahead inc hosp",2022-06-09,"quantile",0.99,122.668178510972
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.01,10.5797830585097
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.025,13.6393765063542
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.05,16.7638658687843
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.1,21.000403032406
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.15,24.2809756687866
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.2,27.1509538604273
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.25,29.8096339326315
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.3,32.3594242972401
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.35,34.8650278172868
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.4,37.3745266642919
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.45,39.9291259954247
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.5,42.5689276572654
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.55,45.3375075709128
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.6,48.2868409681636
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.65,51.4840851733735
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.7,55.0226473699431
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.75,59.0426921111414
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.8,63.7741474865281
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.85,69.6419074281573
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.9,77.5894474382415
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.95,90.596365910217
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.975,103.145542194743
2022-05-28,"01","13  day ahead inc hosp",2022-06-10,"quantile",0.99,119.327255002796
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.01,9.95334426186845
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.025,12.9843207161665
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.05,16.1036023351192
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.1,20.3623888353822
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.15,23.6785293092441
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.2,26.590431403738
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.25,29.2957522271235
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.3,31.8965427044069
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.35,34.4576603909944
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.4,37.0276479739554
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.45,39.6484326441879
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.5,42.3611283632316
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.55,45.210698700862
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.6,48.2510394840429
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.65,51.5520374446903
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.7,55.2111375293778
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.75,59.3748199200112
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.8,64.2836891829412
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.85,70.3828602298986
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.9,78.6617923901297
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.95,92.2495905718403
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.975,105.397742737596
2022-05-28,"01","14  day ahead inc hosp",2022-06-11,"quantile",0.99,122.398610460255
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.01,9.2217387798907
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.025,12.1857474375505
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.05,15.2618127024466
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.1,19.4930489401342
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.15,22.8074440820775
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.2,25.7294396458308
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.25,28.4525397340686
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.3,31.0771782648031
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.35,33.6676008302543
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.4,36.2722693713084
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.45,38.9333973841321
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.5,41.6927142238869
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.55,44.5961660499641
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.6,47.699110714341
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.65,51.0735953904086
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.7,54.8203352037557
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.75,59.0910006325666
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.8,64.1350613528502
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.85,70.4145634430559
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.9,78.9577792913638
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.95,93.0212277722768
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.975,106.671589326267
2022-05-28,"01","15  day ahead inc hosp",2022-06-12,"quantile",0.99,124.372817292991
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.01,9.73888504195606
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.025,12.9197817189384
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.05,16.2293851587639
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.1,20.7921891524487
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.15,24.3727653967483
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.2,27.5332327816964
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.25,30.4813193683206
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.3,33.3250168615018
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.35,36.1335436697654
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.4,38.9592379427474
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.45,41.847806998685
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.5,44.8445435162495
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.55,47.9994177383189
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.6,51.3727278415748
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.65,55.0430360330652
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.7,59.1202478125671
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.75,63.7699621628136
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.8,69.2646681611542
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.85,76.109218280572
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.9,85.4275315034228
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.95,100.780557349098
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.975,115.69627640351
2022-05-28,"01","16  day ahead inc hosp",2022-06-13,"quantile",0.99,135.054964117206
2022-05-28,"01","17  day ahead inc hosp",2022-06-14,"quantile",0.01,9.4410966572509
2022-05-28,"01","17  day ahead inc hosp",2022-06-14,"quantile",0.025,12.6447845218309
2022-05-28,"01","17  day ahead inc hosp",2022-06-14,"quantile",0.05,15.9988191233248
2022-05-28,"01","17  day ahead inc hosp",2022-06-14,"quantile",0.1,20.6482768132992
