forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.55,319.9371458017387
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.6,343.29790596791264
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.65,368.7641517705917
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.7,397.1083264804089
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.75,429.4966873462738
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.8,467.85125300954496
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.85,515.7377122797626
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.9,581.1045672535877
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.95,689.1770250851324
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.975,794.545046947828
2021-03-05,13,37  day ahead inc hosp,2021-04-11,quantile,0.99,931.7543596388128
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.01,59.26395980467621
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.025,80.16219823172385
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.05,102.18165380628582
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.1,132.8781925103206
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.15,157.18007205436146
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.2,178.75681808004583
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.25,198.97502645523153
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.3,218.5509540152636
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.35,237.94830499808225
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.4,257.5218851319647
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.45,277.58547813051615
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.5,298.45368660876943
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.55,320.4769692861539
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.6,344.0812911893922
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.65,369.8244928308738
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.7,398.48975176598776
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.75,431.2600844160901
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.8,470.08581814683754
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.85,518.5862492714518
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.9,584.8318209230611
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.95,694.4444936303582
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.975,801.4017789526109
2021-03-05,13,38  day ahead inc hosp,2021-04-12,quantile,0.99,940.7871895165545
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.01,0.019382600899889624
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.025,0.04469232501641414
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.05,0.08151216480987142
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.1,0.14801228102710398
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.15,0.211610521509782
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.2,0.2752503327776055
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.25,0.34044407878512045
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.3,0.40828710059318796
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.35,0.4797647547785526
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.4,0.5558989245598253
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.45,0.6378535247017447
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.5,0.7270430721240251
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.55,0.8252743664119102
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.6,0.934958653586981
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.65,1.0594592451221125
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.7,1.2037071154023624
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.75,1.375388086602816
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.8,1.5874925508522004
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.85,1.8646742900258573
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.9,2.263218663955944
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.95,2.96732355445779
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.975,3.7010158957264854
2021-03-05,15,1  day ahead inc hosp,2021-03-06,quantile,0.99,4.716382757260539
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.01,0.017825361297804244
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.025,0.04452128551497375
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.05,0.08512831168710971
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.1,0.16087704359577645
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.15,0.23489990724387516
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.2,0.309936594410659
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.25,0.3875238373749815
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.3,0.4688561957919509
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.35,0.5550674663894077
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.4,0.6473772781927307
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.45,0.7472075573122747
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.5,0.8563115485147964
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.55,0.9769488698295277
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.6,1.1121522080034607
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.65,1.2661674999174888
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.7,1.445236046674237
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.75,1.6591055493789475
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.8,1.924279548462114
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.85,2.2721310580143768
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.9,2.7744161730266583
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.95,3.6665229877754397
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.975,4.600952091426609
2021-03-05,15,2  day ahead inc hosp,2021-03-07,quantile,0.99,5.900143093576574
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.01,0.015572550722384573
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.025,0.04087987821864878
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.05,0.08043995495707888
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.1,0.1556824608180407
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.15,0.23015526611957604
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.2,0.3062240141418156
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.25,0.3853065290053036
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.3,0.4685591348467503
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.35,0.5571165136413807
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.4,0.6522255623593567
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.45,0.7553591147057391
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.5,0.8683476092638148
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.55,0.9935616113128317
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.6,1.1341924410746689
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.65,1.2947171410681269
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.7,1.4817260873587872
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.75,1.7055234828454735
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.8,1.983571618986072
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.85,2.349096769011079
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.9,2.87817154933158
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.95,3.8206792894149046
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.975,4.810786108887049
2021-03-05,15,3  day ahead inc hosp,2021-03-08,quantile,0.99,6.190983560716219
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.01,0.007103507955201657
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.025,0.023523560378536507
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.05,0.05254077239581236
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.1,0.11256548411862281
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.15,0.17524711179684166
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.2,0.24131477026229686
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.25,0.31154144846944093
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.3,0.3867556912181159
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.35,0.46790368109037805
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.4,0.5561179288555239
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.45,0.6528029916197815
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.5,0.7597548257532726
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.55,0.8793395339744067
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.6,1.0147768878435754
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.65,1.1706162354348344
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.7,1.3535887219820009
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.75,1.574261099462793
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.8,1.850604108759533
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.85,2.216931333523474
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.9,2.7521122563373726
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.95,3.7165528491194957
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.975,4.741082919647832
2021-03-05,15,4  day ahead inc hosp,2021-03-09,quantile,0.99,6.183532532340813
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.01,0.004846577509399416
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.025,0.01837546399108339
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.05,0.043965477401732934
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.1,0.09930280391547612
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.15,0.15868944025669926
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.2,0.22227463020681587
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.25,0.2906069783694502
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.3,0.36441117502916043
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.35,0.4445868199640556
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.4,0.5322547104438936
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.45,0.6288345245615604
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.5,0.7361631830176771
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.55,0.8566778239126455
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.6,0.9937095575187018
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.65,1.151979030647567
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.7,1.338485984881296
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.75,1.564238035236689
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.8,1.8479851393384819
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.85,2.2255853294541437
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.9,2.779604803714946
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.95,3.78329631006564
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.975,4.854976804638568
2021-03-05,15,5  day ahead inc hosp,2021-03-10,quantile,0.99,6.370641403680692
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.01,0.004239020091216283
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.025,0.01744889591845456
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.05,0.04345750821641331
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.1,0.10115204461691019
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.15,0.1640281689935754
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.2,0.2319415805083446
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.25,0.30536952820900537
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.3,0.3850463606413539
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.35,0.4719287985651788
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.4,0.5672344946280494
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.45,0.6725225867491825
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.5,0.7898225363402733
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.55,0.9218364573455108
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.6,1.0722658544176182
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.65,1.246364180669494
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.7,1.4519298881962739
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.75,1.7012377710859616
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.8,2.0152135465395826
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.85,2.4339097808351746
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.9,3.049638407624284
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.95,4.1682886397026335
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.975,5.365967942210388
2021-03-05,15,6  day ahead inc hosp,2021-03-11,quantile,0.99,7.063905235867313
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.01,0.0016879810203719835
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.025,0.009737511255468671
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.05,0.028250491756815262
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.1,0.07338324429278506
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.15,0.12535736386842022
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.2,0.18325573151387292
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.25,0.24719501822074127
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.3,0.31769969509336893
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.35,0.3955850673175741
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.4,0.4819618616147322
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.45,0.5782998043627305
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.5,0.6865463924375214
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.55,0.8093220034660873
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.6,0.9502402041654974
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.65,1.1144532153686
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.7,1.3096356776350426
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.75,1.5479023422166005
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.8,1.8499612399010539
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.85,2.2555568136062205
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.9,2.8565764809157153
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.95,3.9587601695909638
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.975,5.149407710963308
2021-03-05,15,7  day ahead inc hosp,2021-03-12,quantile,0.99,6.850713520788304
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.01,0.0017271398353077667
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.025,0.010326669290991105
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.05,0.03041651772996542
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.1,0.07984327606094851
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.15,0.13705852742574048
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.2,0.2009784405875539
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.25,0.2717052189672835
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.3,0.34980900397408726
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.35,0.4361909160489745
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.4,0.5320855990145444
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.45,0.6391310764761646
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.5,0.7595009359362213
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.55,0.8961222148726425
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.6,1.0530335411447644
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.65,1.235995347881553
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.7,1.4535907259745504
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.75,1.7193717671084554
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.8,2.056508706257118
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.85,2.509482223720525
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.9,3.18115772414303
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.95,4.413926106693011
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.975,5.746681982014947
2021-03-05,15,8  day ahead inc hosp,2021-03-13,quantile,0.99,7.652353714141011
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.01,8.98916722780073e-4
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.025,0.007189058103391375
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.05,0.023781214825883787
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.1,0.06751225652845518
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.15,0.1201106162357706
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.2,0.18011652494663252
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.25,0.2474584395337999
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.3,0.322618128867948
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.35,0.40645368280582567
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.4,0.5001864140540107
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.45,0.605465051555116
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.5,0.724497812236976
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.55,0.860274790444954
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.6,1.0169363373701708
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.65,1.200402855054443
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.7,1.419513065466667
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.75,1.6882461882289568
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.8,2.0305409446663387
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.85,2.4924299041272975
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.9,3.1805710524662376
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.95,4.450880225360343
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.975,5.831787890754651
2021-03-05,15,9  day ahead inc hosp,2021-03-14,quantile,0.99,7.815837724125731
2021-03-05,15,10  day ahead inc hosp,2021-03-15,quantile,0.01,0.0010601199659240061
2021-03-05,15,10  day ahead inc hosp,2021-03-15,quantile,0.025,0.008282444217015378
2021-03-05,15,10  day ahead inc hosp,2021-03-15,quantile,0.05,0.027155401660808546
2021-03-05,15,10  day ahead inc hosp,2021-03-15,quantile,0.1,0.0766399183308834
