"","forecast_date","location","target","target_end_date","type","quantile","value"
"4142",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.025,71.7660681550644
"4143",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.05,79.3199755779
"4144",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.1,88.7523008358929
"4145",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.15,95.5751574866032
"4146",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.2,101.272369188286
"4147",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.25,106.359825329618
"4148",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.3,111.089724884303
"4149",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.35,115.611890024787
"4150",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.4,120.029320947908
"4151",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.45,124.422564163011
"4152",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.5,128.862825725301
"4153",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.55,133.420884739045
"4154",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.6,138.175160398064
"4155",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.65,143.221463465616
"4156",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.7,148.687793479457
"4157",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.75,154.760800454754
"4158",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.8,161.74026134478
"4159",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.85,170.170684360851
"4160",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.9,181.241307460834
"4161",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.95,198.632382405126
"4162",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.975,214.704591781051
"4163",2020-12-05,"05","33  day ahead inc hosp",2021-01-07,"quantile",0.99,234.596741650722
"4164",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.01,63.1765780983061
"4165",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.025,71.3386975590068
"4166",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.05,78.9699111939947
"4167",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.1,88.5103895825528
"4168",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.15,95.4186274962308
"4169",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.2,101.191292744775
"4170",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.25,106.349095431459
"4171",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.3,111.14675833809
"4172",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.35,115.735724524044
"4173",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.4,120.220217314329
"4174",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.45,124.681846056386
"4175",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.5,129.192863110283
"4176",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.55,133.825194174235
"4177",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.6,138.658633634712
"4178",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.65,143.790774819472
"4179",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.7,149.35210031512
"4180",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.75,155.532987479303
"4181",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.8,162.639325038186
"4182",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.85,171.226903712532
"4183",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.9,182.509972907307
"4184",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.95,200.247564664881
"4185",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.975,216.652621018208
"4186",2020-12-05,"05","34  day ahead inc hosp",2021-01-08,"quantile",0.99,236.971797234114
"4187",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.01,62.9523330356653
"4188",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.025,71.2104418870387
"4189",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.05,78.9405851909526
"4190",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.1,88.6156022795301
"4191",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.15,95.6279384192278
"4192",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.2,101.491476051226
"4193",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.25,106.733246183538
"4194",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.3,111.611220085361
"4195",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.35,116.278886093751
"4196",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.4,120.841977077821
"4197",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.45,125.383384052146
"4198",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.5,129.976594018038
"4199",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.55,134.694861404469
"4200",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.6,139.619552634966
"4201",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.65,144.850279302893
"4202",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.7,150.52031721848
"4203",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.75,156.824218514129
"4204",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.8,164.074696707346
"4205",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.85,172.840112286011
"4206",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.9,184.36252206387
"4207",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.95,202.488334789603
"4208",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.975,219.264252722502
"4209",2020-12-05,"05","35  day ahead inc hosp",2021-01-09,"quantile",0.99,240.056889134627
"4210",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.01,61.0925884634833
"4211",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.025,69.283340864772
"4212",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.05,76.9636832448093
"4213",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.1,86.5920452790274
"4214",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.15,93.5802140407914
"4215",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.2,99.4291586068742
"4216",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.25,104.661893125787
"4217",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.3,109.534648916954
"4218",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.35,114.200044123494
"4219",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.4,118.763360020499
"4220",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.45,123.307278062197
"4221",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.5,127.905244236454
"4222",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.55,132.630616363251
"4223",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.6,137.565017345543
"4224",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.65,142.808510873829
"4225",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.7,148.495114584557
"4226",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.75,154.82060710955
"4227",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.8,162.099842516062
"4228",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.85,170.9053169148
"4229",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.9,182.488626442899
"4230",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.95,200.727596304291
"4231",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.975,217.625376575628
"4232",2020-12-05,"05","36  day ahead inc hosp",2021-01-10,"quantile",0.99,238.589544573581
"4233",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.01,61.1238614319804
"4234",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.025,69.4298671085045
"4235",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.05,77.2267155489707
"4236",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.1,87.0111148121808
"4237",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.15,94.1186762504928
"4238",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.2,100.071124576519
"4239",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.25,105.399011146784
"4240",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.3,110.362404210155
"4241",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.35,115.116312738166
"4242",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.4,119.767761777676
"4243",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.45,124.400894519497
"4244",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.5,129.090547779385
"4245",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.55,133.911560443216
"4246",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.6,138.947293436396
"4247",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.65,144.300028865342
"4248",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.7,150.106842461674
"4249",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.75,156.568071383744
"4250",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.8,164.006008174998
"4251",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.85,173.006830072446
"4252",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.9,184.852362260062
"4253",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.95,203.515283336316
"4254",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.975,220.816755888913
"4255",2020-12-05,"05","37  day ahead inc hosp",2021-01-11,"quantile",0.99,242.29482052097
"4256",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.01,558.618342245557
"4257",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.025,573.845073782889
"4258",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.05,587.188057397844
"4259",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.1,602.858953745998
"4260",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.15,613.607819759875
"4261",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.2,622.252677572045
"4262",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.25,629.741715306298
"4263",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.3,636.524530125695
"4264",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.35,642.858592318505
"4265",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.4,648.912597049211
"4266",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.45,654.810517292098
"4267",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.5,660.654091643732
"4268",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.55,666.536690358391
"4269",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.6,672.554208953623
"4270",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.65,678.816517868255
"4271",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.7,685.463270525714
"4272",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.75,692.690795964358
"4273",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.8,700.806083433184
"4274",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.85,710.355207942512
"4275",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.9,722.508437241058
"4276",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.95,740.807376553586
"4277",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.975,756.958545200904
"4278",2020-12-05,"06","1  day ahead inc hosp",2020-12-06,"quantile",0.99,776.068218887888
"4279",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.01,645.921150441444
"4280",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.025,663.870087438267
"4281",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.05,679.604129075034
"4282",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.1,698.089745968914
"4283",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.15,710.773214203476
"4284",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.2,720.976267361918
"4285",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.25,729.816780728151
"4286",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.3,737.824897468601
"4287",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.35,745.304272125826
"4288",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.4,752.453909923868
"4289",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.45,759.420107444231
"4290",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.5,766.32297384609
"4291",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.55,773.272792157606
"4292",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.6,780.38288367896
"4293",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.65,787.783141402404
"4294",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.7,795.638727863977
"4295",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.75,804.181896045369
"4296",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.8,813.775879396983
"4297",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.85,825.066898894901
"4298",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.9,839.440026549136
"4299",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.95,861.087582813967
"4300",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.975,880.20031676818
"4301",2020-12-05,"06","2  day ahead inc hosp",2020-12-07,"quantile",0.99,902.82107392616
"4302",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.01,639.363693211933
"4303",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.025,658.871068080784
"4304",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.05,676.002597711458
"4305",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.1,696.166381461643
"4306",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.15,710.023349648103
"4307",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.2,721.183138720715
"4308",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.25,730.861638430911
"4309",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.3,739.635956941244
"4310",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.35,747.836974274889
"4311",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.4,755.68181863166
"4312",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.45,763.330383936658
"4313",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.5,770.914226897332
"4314",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.55,778.554440258963
"4315",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.6,786.375764627822
"4316",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.65,794.521503554801
"4317",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.7,803.174202205335
"4318",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.75,812.590907553911
"4319",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.8,823.174033157718
"4320",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.85,835.640057241363
"4321",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.9,851.525685411276
"4322",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.95,875.485860813716
"4323",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.975,896.674120088975
"4324",2020-12-05,"06","3  day ahead inc hosp",2020-12-08,"quantile",0.99,921.791015972793
"4325",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.01,698.361172410352
"4326",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.025,721.938071085941
"4327",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.05,742.688659802544
"4328",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.1,767.164381185849
"4329",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.15,784.016430404679
"4330",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.2,797.606694323588
"4331",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.25,809.406075738008
"4332",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.3,820.113418800823
"4333",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.35,830.129870615077
"4334",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.4,839.719076427978
"4335",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.45,849.075583934411
"4336",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.5,858.359874447125
"4337",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.55,867.720097531858
"4338",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.6,877.309316730895
"4339",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.65,887.303837370817
"4340",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.7,897.928720422057
"4341",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.75,909.501385604913
"4342",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.8,922.51934331307
"4343",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.85,937.869185779586
"4344",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.9,957.453998652343
"4345",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.95,987.043869012439
"4346",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.975,1013.25947209103
"4347",2020-12-05,"06","4  day ahead inc hosp",2020-12-09,"quantile",0.99,1044.39350023744
"4348",2020-12-05,"06","5  day ahead inc hosp",2020-12-10,"quantile",0.01,692.078477381988
"4349",2020-12-05,"06","5  day ahead inc hosp",2020-12-10,"quantile",0.025,718.282978929671
"4350",2020-12-05,"06","5  day ahead inc hosp",2020-12-10,"quantile",0.05,741.409449486484
