"","forecast_date","location","target","target_end_date","type","quantile","value"
"10969",2021-01-09,"15","33  day ahead inc hosp",2021-02-11,"quantile",0.95,51.5740501739248
"10970",2021-01-09,"15","33  day ahead inc hosp",2021-02-11,"quantile",0.975,65.3476172662092
"10971",2021-01-09,"15","33  day ahead inc hosp",2021-02-11,"quantile",0.99,84.6399002897189
"10972",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0.14173037926025
"10973",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.025,0.421038670039
"10974",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.05,0.887558416643561
"10975",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.1,1.8166457541457
"10976",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.15,2.76393338140314
"10977",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.2,3.74859662124144
"10978",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.25,4.78505305180497
"10979",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.3,5.88675118583185
"10980",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.35,7.06801236513006
"10981",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.4,8.34535279291848
"10982",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.45,9.73883974341869
"10983",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.5,11.2738318565743
"10984",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.55,12.9835034915719
"10985",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.6,14.9127987882313
"10986",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.65,17.1250342055205
"10987",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.7,19.7136928890778
"10988",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.75,22.8252798626445
"10989",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.8,26.708581345403
"10990",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.85,31.8379256714142
"10991",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.9,39.3017334390401
"10992",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.95,52.6857783050588
"10993",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.975,66.8358954056235
"10994",2021-01-09,"15","34  day ahead inc hosp",2021-02-12,"quantile",0.99,86.6736277022203
"10995",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0.127098129315911
"10996",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.025,0.391463959309663
"10997",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.05,0.841472454570356
"10998",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.1,1.74928979154888
"10999",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.15,2.68248089826373
"11000",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.2,3.65712930830121
"11001",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.25,4.68650007470976
"11002",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.3,5.78352097089203
"11003",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.35,6.9622860525767
"11004",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.4,8.23926025323746
"11005",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.45,9.634593776487
"11006",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.5,11.1738567782776
"11007",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.55,12.8905843419549
"11008",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.6,14.8302808845043
"11009",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.65,17.0571193365857
"11010",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.7,19.6659186588613
"11011",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.75,22.8053657512247
"11012",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.8,26.7280846784448
"11013",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.85,31.9159719562609
"11014",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.9,39.4754591725552
"11015",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.95,53.054456056695
"11016",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.975,67.4346494584346
"11017",2021-01-09,"15","35  day ahead inc hosp",2021-02-13,"quantile",0.99,87.6248463443644
"11018",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0.116219640088862
"11019",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.025,0.369691250592878
"11020",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.05,0.808446264298189
"11021",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.1,1.70360539101163
"11022",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.15,2.6303489912664
"11023",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.2,3.60227584245209
"11024",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.25,4.63176328552288
"11025",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.3,5.73137994549144
"11026",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.35,6.91511592289195
"11027",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.4,8.19949643237241
"11028",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.45,9.60486940642628
"11029",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.5,11.1571466169991
"11030",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.55,12.8903825063736
"11031",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.6,14.8508470561716
"11032",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.65,17.1038500931683
"11033",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.7,19.7459514267063
"11034",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.75,22.9286438677517
"11035",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.8,26.9094335316109
"11036",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.85,32.1797475562691
"11037",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.9,39.8684602720411
"11038",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.95,53.6999121460316
"11039",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.975,68.3682998981658
"11040",2021-01-09,"15","36  day ahead inc hosp",2021-02-14,"quantile",0.99,88.98915176776
"11041",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0.108916812578737
"11042",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.025,0.355719644791752
"11043",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.05,0.788778099597449
"11044",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.1,1.68037796105702
"11045",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.15,2.60870404867924
"11046",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.2,3.58551000738765
"11047",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.25,4.62256589388581
"11048",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.3,5.73225036283752
"11049",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.35,6.92857595583989
"11050",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.4,8.22823963935898
"11051",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.45,9.65189907767697
"11052",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.5,11.2259321006602
"11053",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.55,12.9850619539142
"11054",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.6,14.9765153811393
"11055",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.65,17.2669980096351
"11056",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.7,19.9551818183929
"11057",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.75,23.1959341009895
"11058",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.8,27.2525887833906
"11059",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.85,32.6278698493298
"11060",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.9,40.4770531770422
"11061",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.95,54.6135457387178
"11062",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.975,69.6222147836736
"11063",2021-01-09,"15","37  day ahead inc hosp",2021-02-15,"quantile",0.99,90.7423914004644
"11064",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.01,27.2186296213155
"11065",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.025,29.6261759065661
"11066",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.05,31.8215650553047
"11067",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.1,34.5016752538964
"11068",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.15,36.4032133379337
"11069",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.2,37.969696398222
"11070",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.25,39.3534239632938
"11071",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.3,40.6279769724558
"11072",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.35,41.8364448495379
"11073",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.4,43.007901105249
"11074",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.45,44.1645482421408
"11075",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.5,45.3254819897106
"11076",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.55,46.5091544233981
"11077",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.6,47.7354907783689
"11078",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.65,49.0283308591109
"11079",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.7,50.4190258931145
"11080",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.75,51.9527745832007
"11081",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.8,53.7015678592343
"11082",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.85,55.7953107021967
"11083",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.9,58.5160023395948
"11084",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.95,62.7300005160531
"11085",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.975,66.5658196616571
"11086",2021-01-09,"16","1  day ahead inc hosp",2021-01-10,"quantile",0.99,71.244008038517
"11087",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.01,26.1797602398497
"11088",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.025,28.6647142494786
"11089",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.05,30.9398716877807
"11090",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.1,33.7281479839468
"11091",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.15,35.7130463650033
"11092",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.2,37.3520435256138
"11093",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.25,38.802562619601
"11094",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.3,40.140810385165
"11095",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.35,41.4115207276989
"11096",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.4,42.6449714211413
"11097",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.45,43.8643775668904
"11098",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.5,45.0898003867992
"11099",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.55,46.3407212753599
"11100",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.6,47.6382738390433
"11101",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.65,49.0078400180651
"11102",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.7,50.4828958025931
"11103",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.75,52.1118047820608
"11104",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.8,53.9717173546535
"11105",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.85,56.2020168564469
"11106",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.9,59.1056137091659
"11107",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.95,63.6143356468433
"11108",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.975,67.7296647963746
"11109",2021-01-09,"16","2  day ahead inc hosp",2021-01-11,"quantile",0.99,72.762122490781
"11110",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.01,26.1459353520408
"11111",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.025,28.7122131780919
"11112",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.05,31.0665575664715
"11113",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.1,33.9574350556831
"11114",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.15,36.0187787461592
"11115",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.2,37.7228764797497
"11116",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.25,39.232418184191
"11117",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.3,40.6262380029311
"11118",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.35,41.9506675731367
"11119",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.4,43.237115268885
"11120",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.45,44.5097112946493
"11121",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.5,45.7893566076633
"11122",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.55,47.0963977603568
"11123",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.6,48.4529566435135
"11124",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.65,49.885651462984
"11125",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.7,51.4296380860623
"11126",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.75,53.1357588931629
"11127",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.8,55.0851789816747
"11128",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.85,57.424620883043
"11129",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.9,60.473116780786
"11130",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.95,65.2127198555656
"11131",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.975,69.5445676984286
"11132",2021-01-09,"16","3  day ahead inc hosp",2021-01-12,"quantile",0.99,74.8486811051813
"11133",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.01,25.6918116012811
"11134",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.025,28.2892656765457
"11135",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.05,30.6765695970346
"11136",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.1,33.6130398205622
"11137",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.15,35.7100350045878
"11138",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.2,37.4454293349723
"11139",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.25,38.9839938643042
"11140",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.3,40.4056431179402
"11141",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.35,41.75739503186
"11142",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.4,43.0711688340656
"11143",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.45,44.3715319129479
"11144",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.5,45.6798092308531
"11145",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.55,47.0168060334295
"11146",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.6,48.40518883223
"11147",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.65,49.8722765752196
"11148",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.7,51.454196070491
"11149",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.75,53.203241557035
"11150",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.8,55.2029515799615
"11151",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.85,57.6044185245351
"11152",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.9,60.7363353658535
"11153",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.95,65.6110774227649
"11154",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.975,70.07178986958
"11155",2021-01-09,"16","4  day ahead inc hosp",2021-01-13,"quantile",0.99,75.5400652771562
"11156",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.01,25.4034173792373
"11157",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.025,28.0752951396031
"11158",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.05,30.5371896539687
"11159",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.1,33.5726900680074
"11160",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.15,35.744873743458
"11161",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.2,37.5450870882127
"11162",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.25,39.1429690803916
"11163",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.3,40.6208977360877
"11164",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.35,42.0274137704084
"11165",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.4,43.3955354453389
"11166",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.45,44.750740019141
"11167",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.5,46.1152070411591
"11168",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.55,47.5106410954952
"11169",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.6,48.9607539215963
"11170",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.65,50.4941889019298
"11171",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.7,52.1488889261452
"11172",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.75,53.9798448835676
"11173",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.8,56.0749824511388
"11174",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.85,58.593442063085
"11175",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.9,61.8816522383083
"11176",2021-01-09,"16","5  day ahead inc hosp",2021-01-14,"quantile",0.95,67.0074510155287
