"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.01,30.3641809136286
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.025,38.6498318868569
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.05,47.0408174550902
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.1,58.3332284681189
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.15,67.0247677064822
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.2,74.5975888076563
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.25,81.590671921507
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.3,88.2795745959425
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.35,94.8373109462111
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.4,101.391470582795
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.45,108.050468045065
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.5,114.918941455251
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.55,122.109782824737
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.6,129.756897719256
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.65,138.032610683804
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.7,147.175927602039
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.75,157.544780400572
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.8,169.725451090088
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.85,184.800004854449
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.9,205.168207146936
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.95,238.397143056613
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.975,270.35145269612
2022-07-09,"08","23  day ahead inc hosp",2022-08-01,"quantile",0.99,311.428139566538
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.01,30.5405029017352
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.025,39.0920664975532
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.05,47.7841742097996
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.1,59.520476454037
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.15,68.5777721043827
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.2,76.4834400091799
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.25,83.7940984404272
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.3,90.7949519951081
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.35,97.6655623386827
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.4,104.538792553311
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.45,111.527961077526
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.5,118.742841056405
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.55,126.302240677495
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.6,134.347431374322
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.65,143.06054298684
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.7,152.694498642454
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.75,163.628409246903
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.8,176.483659812679
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.85,192.407739158615
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.9,213.946898752578
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.95,249.13560837442
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.975,283.023902273862
2022-07-09,"08","24  day ahead inc hosp",2022-08-02,"quantile",0.99,326.646536200535
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.01,28.5853435801062
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.025,36.9524775882807
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.05,45.5123292007782
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.1,57.1372818796109
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.15,66.1506529539195
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.2,74.0427128636863
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.25,81.3586299812174
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.3,88.3788448945995
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.35,95.2807825520999
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.4,102.19650825922
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.45,109.239403642122
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.5,116.520008122689
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.55,124.158617373589
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.6,132.298880161028
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.65,141.1265601843
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.7,150.900181479355
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.75,162.007838802822
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.8,175.086365292211
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.85,191.312896745068
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.9,213.301928985792
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.95,249.312969406148
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.975,284.080537793288
2022-07-09,"08","25  day ahead inc hosp",2022-08-03,"quantile",0.99,328.940971167467
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.01,31.390172254523
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.025,40.5730877618207
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.05,49.9667207097498
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.1,62.7230545529371
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.15,72.6130404009345
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.2,81.2723081381584
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.25,89.2991715267788
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.3,97.0013938578697
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.35,104.573673786997
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.4,112.160922972475
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.45,119.887541360381
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.5,127.874800476559
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.55,136.254666022769
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.6,145.184713751611
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.65,154.8687094905
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.7,165.590222761229
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.75,177.774938228131
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.8,192.121361009542
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.85,209.920607001967
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.9,234.040294791294
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.95,273.539440765212
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.975,311.673440461037
2022-07-09,"08","26  day ahead inc hosp",2022-08-04,"quantile",0.99,360.876074992485
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.01,27.1876699682917
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.025,35.6643358062943
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.05,44.4196369734683
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.1,56.4119796878159
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.15,65.7740717375661
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.2,74.009143214984
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.25,81.6702509736235
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.3,89.0435862526985
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.35,96.311543667008
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.4,103.611097215167
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.45,111.060988076765
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.5,118.778062195732
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.55,126.890483238499
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.6,135.552221345742
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.65,144.963251610612
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.7,155.402718064995
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.75,167.290565980554
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.8,181.316998254601
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.85,198.759522145128
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.9,222.459366992766
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.95,261.407377673409
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.975,299.145837612888
2022-07-09,"08","27  day ahead inc hosp",2022-08-05,"quantile",0.99,348.004043483011
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.01,25.2354655468174
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.025,33.4563245149363
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.05,42.0062460666911
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.1,53.7892831831738
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.15,63.0330795342539
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.2,71.1906982118007
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.25,78.7989745932949
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.3,86.1369193795267
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.35,93.383308839483
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.4,100.673268254459
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.45,108.124754045756
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.5,115.854606433906
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.55,123.991689908588
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.6,132.691464321103
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.65,142.15644183367
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.7,152.669894415164
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.75,164.658602190452
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.8,178.824775525203
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.85,196.469358386707
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.9,220.488394406123
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.95,260.056876841201
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.975,298.492583726947
2022-07-09,"08","28  day ahead inc hosp",2022-08-06,"quantile",0.99,348.370236219319
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.01,23.165568143849
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.025,31.1675245724815
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.05,39.569686068519
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.1,51.2472455404508
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.15,60.4699158151599
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.2,68.6452988247731
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.25,76.2964880368807
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.3,83.6970277896854
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.35,91.0235209025561
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.4,98.4106548547568
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.45,105.977134833748
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.5,113.841597688258
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.55,122.135858088875
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.6,131.019819191792
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.65,140.7026019421
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.7,151.477521931502
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.75,163.787344702666
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.8,178.361644766047
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.85,196.553734706902
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.9,221.379969046704
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.95,262.411391655366
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.975,302.401677481574
2022-07-09,"08","29  day ahead inc hosp",2022-08-07,"quantile",0.99,354.459224522551
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.01,22.9773767849422
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.025,31.1464557299559
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.05,39.7657389086416
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.1,51.7961986816609
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.15,61.3296485662137
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.2,69.7994488800173
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.25,77.7398682169408
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.3,85.4311805721455
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.35,93.0550372518114
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.4,100.750612037287
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.45,108.641157298484
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.5,116.850403612645
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.55,125.516325767887
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.6,134.806754101831
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.65,144.941596964101
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.7,156.229709378223
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.75,169.137751136283
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.8,184.43521470298
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.85,203.550321048628
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.9,229.668319737427
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.95,272.903904706838
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.975,315.111800037082
2022-07-09,"08","30  day ahead inc hosp",2022-08-08,"quantile",0.99,370.140577269653
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.01,21.57698649597
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.025,29.5744057928148
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.05,38.0732341994326
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.1,50.0102844841027
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.15,59.5166481640446
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.2,67.9901277225911
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.25,75.9540836806079
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.3,83.6843741100511
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.35,91.3608295696683
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.4,99.1221697080052
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.45,107.09212017678
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.5,115.395694474079
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.55,124.173032090679
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.6,133.595261346884
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.65,143.88722625406
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.7,155.36531177198
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.75,168.50819546587
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.8,184.105988645879
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.85,203.626456019253
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.9,230.345903591659
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.95,274.679664206519
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.975,318.062519745805
2022-07-09,"08","31  day ahead inc hosp",2022-08-09,"quantile",0.99,374.748522332487
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.01,21.1866618778836
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.025,29.264440456933
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.05,37.8914685745611
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.1,50.0613314185624
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.15,59.7862307180371
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.2,68.4740810328969
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.25,76.6536940048524
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.3,84.6047340160399
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.35,92.5102578868278
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.4,100.51214555585
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.45,108.737563407854
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.5,117.315572287742
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.55,126.391364807172
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.6,136.142705419636
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.65,146.803586585356
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.7,158.703684023285
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.75,172.342231735815
2022-07-09,"08","32  day ahead inc hosp",2022-08-10,"quantile",0.8,188.543834596198
