"","forecast_date","location","target","target_end_date","type","quantile","value"
"4912",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.55,417.89397366929
"4913",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.6,437.736509983332
"4914",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.65,458.979482675799
"4915",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.7,482.193497211406
"4916",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.75,508.221324595374
"4917",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.8,538.429295478216
"4918",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.85,575.317958890535
"4919",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.9,624.387686923699
"4920",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.95,702.807907037279
"4921",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.975,776.6129344691
"4922",2021-09-25,"06","29  day ahead inc hosp",2021-10-24,"quantile",0.99,869.570080303387
"4923",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.01,150.710097757539
"4924",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.025,179.333398166079
"4925",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.05,207.054600826573
"4926",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.1,242.871838133746
"4927",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.15,269.534312904607
"4928",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.2,292.243729069186
"4929",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.25,312.844516834764
"4930",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.3,332.255863637822
"4931",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.35,351.036912722525
"4932",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.4,369.583976486795
"4933",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.45,388.218736427375
"4934",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.5,407.237456393442
"4935",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.55,426.946554684675
"4936",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.6,447.697319352636
"4937",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.65,469.930527448949
"4938",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.7,494.246615360073
"4939",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.75,521.53340351624
"4940",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.8,553.231441788432
"4941",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.85,591.978869641014
"4942",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.9,643.582421784603
"4943",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.95,726.182033231855
"4944",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.975,804.049486961044
"4945",2021-09-25,"06","30  day ahead inc hosp",2021-10-25,"quantile",0.99,902.278477566406
"4946",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.01,149.273662053305
"4947",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.025,178.520094237979
"4948",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.05,206.940122571182
"4949",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.1,243.774434591276
"4950",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.15,271.264735226336
"4951",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.2,294.720597395488
"4952",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.25,316.028184893843
"4953",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.3,336.129215602082
"4954",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.35,355.597844450074
"4955",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.4,374.842205665989
"4956",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.45,394.19472082045
"4957",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.5,413.96266745313
"4958",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.55,434.464942703146
"4959",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.6,456.06817991119
"4960",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.65,479.233403081991
"4961",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.7,504.589603679969
"4962",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.75,533.067848794692
"4963",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.8,566.180085773037
"4964",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.85,606.69703688314
"4965",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.9,660.721127800895
"4966",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.95,747.330845921269
"4967",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.975,829.113352052335
"4968",2021-09-25,"06","31  day ahead inc hosp",2021-10-26,"quantile",0.99,932.443305711393
"4969",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.01,141.039977713384
"4970",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.025,169.868207818936
"4971",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.05,198.014035430139
"4972",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.1,234.651555463736
"4973",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.15,262.093345074584
"4974",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.2,285.56539783372
"4975",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.25,306.929026933126
"4976",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.3,327.115962909024
"4977",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.35,346.69610348586
"4978",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.4,366.076215747394
"4979",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.45,385.589213061353
"4980",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.5,405.544398508303
"4981",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.55,426.264290016996
"4982",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.6,448.121131232651
"4983",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.65,471.58438122783
"4984",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.7,497.295893972829
"4985",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.75,526.207201458883
"4986",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.8,559.865194147818
"4987",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.85,601.107188754881
"4988",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.9,656.187711120867
"4989",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.95,744.681645254674
"4990",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.975,828.432733676981
"4991",2021-09-25,"06","32  day ahead inc hosp",2021-10-27,"quantile",0.99,934.478177907136
"4992",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.01,135.693005803714
"4993",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.025,164.452821662469
"4994",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.05,192.648911192494
"4995",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.1,229.492455036774
"4996",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.15,257.175795324732
"4997",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.2,280.905542210786
"4998",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.25,302.540400378695
"4999",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.3,323.012955111535
"5000",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.35,342.895268132916
"5001",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.4,362.597138024927
"5002",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.45,382.455395340794
"5003",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.5,402.784383213729
"5004",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.55,423.913223766043
"5005",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.6,446.223064139811
"5006",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.65,470.195810709752
"5007",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.7,496.491529787866
"5008",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.75,526.0900099207
"5009",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.8,560.585589905379
"5010",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.85,602.904886755815
"5011",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.9,659.504110496609
"5012",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.95,750.607993131511
"5013",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.975,836.998123057097
"5014",2021-09-25,"06","33  day ahead inc hosp",2021-10-28,"quantile",0.99,946.58887114598
"5015",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.01,129.185726669445
"5016",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.025,157.626212163428
"5017",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.05,185.634540440494
"5018",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.1,222.383476144026
"5019",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.15,250.089334297773
"5020",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.2,273.893231401297
"5021",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.25,295.635098929514
"5022",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.3,316.240434482851
"5023",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.35,336.278729442183
"5024",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.4,356.159552412365
"5025",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.45,376.221098778596
"5026",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.5,396.780496647443
"5027",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.55,418.171234551325
"5028",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.6,440.780889816921
"5029",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.65,465.1008027467
"5030",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.7,491.805238039881
"5031",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.75,521.896405165561
"5032",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.8,557.006748250536
"5033",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.85,600.13527413074
"5034",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.9,657.903104513472
"5035",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.95,751.071746538878
"5036",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.975,839.602588660516
"5037",2021-09-25,"06","34  day ahead inc hosp",2021-10-29,"quantile",0.99,952.129519044461
"5038",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.01,121.369331329589
"5039",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.025,149.194871923461
"5040",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.05,176.733191993952
"5041",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.1,213.028824872474
"5042",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.15,240.494476277424
"5043",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.2,264.151541068122
"5044",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.25,285.80210091554
"5045",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.3,306.355160071919
"5046",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.35,326.372008538412
"5047",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.4,346.258083312668
"5048",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.45,366.349869033082
"5049",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.5,386.964538820485
"5050",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.55,408.437205862857
"5051",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.6,431.158824632952
"5052",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.65,455.626427161745
"5053",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.7,482.523468967885
"5054",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.75,512.867275700026
"5055",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.8,548.316671692573
"5056",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.85,591.921785947172
"5057",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.9,650.422306307985
"5058",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.95,744.97362271467
"5059",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.975,835.018396693302
"5060",2021-09-25,"06","35  day ahead inc hosp",2021-10-30,"quantile",0.99,949.711242799705
"5061",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.01,116.605838882865
"5062",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.025,144.253022721849
"5063",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.05,171.730225317565
"5064",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.1,208.084499056321
"5065",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.15,235.681070228634
"5066",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.2,259.501659712332
"5067",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.25,281.338374392301
"5068",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.3,302.097371866989
"5069",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.35,322.33986141388
"5070",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.4,342.472743119612
"5071",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.45,362.835177379036
"5072",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.5,383.748271519866
"5073",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.55,405.55264053853
"5074",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.6,428.646922769137
"5075",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.65,453.539114579791
"5076",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.7,480.928916974226
"5077",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.75,511.859070122355
"5078",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.8,548.031331788511
"5079",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.85,592.577039113108
"5080",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.9,652.420194743092
"5081",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.95,749.313686414426
"5082",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.975,841.760448468591
"5083",2021-09-25,"06","36  day ahead inc hosp",2021-10-31,"quantile",0.99,959.719933747424
"5084",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.01,117.492783320472
"5085",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.025,145.90920077777
"5086",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.05,174.222698391834
"5087",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.1,211.77006109435
"5088",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.15,240.326144983124
"5089",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.2,265.006527245855
"5090",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.25,287.654125822018
"5091",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.3,309.202157996268
"5092",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.35,330.229643729489
"5093",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.4,351.157350441134
"5094",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.45,372.336911557727
"5095",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.5,394.102124002324
"5096",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.55,416.807899063725
"5097",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.6,440.870390495321
"5098",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.65,466.820654101401
"5099",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.7,495.390874041618
"5100",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.75,527.67296063068
"5101",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.8,565.449841234712
"5102",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.85,612.003614463455
"5103",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.9,674.594675730904
"5104",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.95,776.044543215966
"5105",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.975,872.945323929891
"5106",2021-09-25,"06","37  day ahead inc hosp",2021-11-01,"quantile",0.99,996.717006679219
"5107",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.01,91.756157582148
"5108",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.025,97.586757706458
"5109",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.05,102.819895851632
"5110",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.1,109.111491181325
"5111",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.15,113.516567693338
"5112",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.2,117.111638906836
"5113",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.25,120.263361376563
"5114",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.3,123.147535259998
"5115",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.35,125.866171852647
"5116",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.4,128.487278161279
"5117",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.45,131.06198728937
"5118",2021-09-25,"08","1  day ahead inc hosp",2021-09-26,"quantile",0.5,133.633465327229
