forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.75,11970822334.583054
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.8,15327386365.490673
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.85,20079528374.466236
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.9,27535646335.00141
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.95,42180297445.114624
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.975,59043457845.86382
2021-01-25,17,18  day ahead inc hosp,2021-02-12,quantile,0.99,84501935576.88744
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.01,0
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.025,0
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.05,556842.4633824598
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.1,30270893.476845115
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.15,125247893.36203913
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.2,293744303.0785415
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.25,540457285.9042693
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.3,871762449.257434
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.35,1296867715.3082523
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.4,1828597596.29808
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.45,2484463909.0635276
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.5,3288334224.896918
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.55,4273101730.207702
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.6,5485082734.579582
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.65,6991579159.5860405
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.7,8894676343.057709
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.75,11358479448.754642
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.8,14668918594.967266
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.85,19386503036.34219
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.9,26839782557.64841
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.95,41598144258.96739
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.975,58717636979.059006
2021-01-25,17,19  day ahead inc hosp,2021-02-13,quantile,0.99,84723947472.90085
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.01,0
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.025,0
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.05,91333.69372353761
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.1,18123083.509737562
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.15,90513786.48434258
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.2,230409746.31903434
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.25,444769212.6749352
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.3,741120580.0593576
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.35,1129336026.724174
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.4,1622672505.5682788
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.45,2238968605.1664224
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.5,3002390839.2278614
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.55,3946169469.4802475
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.6,5117075115.948791
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.65,6583104713.149779
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.7,8447506797.428015
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.75,10876491192.62882
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.8,14160148124.053461
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.85,18868279890.450523
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.9,26354717498.92433
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.95,41290703076.516075
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.975,58734101047.1268
2021-01-25,17,20  day ahead inc hosp,2021-02-14,quantile,0.99,85383880969.7638
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.01,0
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.025,0
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.05,420595.89064183185
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.1,30496292.71861094
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.15,132401500.26522896
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.2,317264926.36370265
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.25,591213017.4019034
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.3,961953963.4949341
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.35,1440310046.3070722
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.4,2041203539.5944135
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.45,2784931100.2249017
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.5,3699112340.800033
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.55,4821789756.633201
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.6,6206525516.724975
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.65,7931162739.109389
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.7,10113811305.931545
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.75,12944411026.203842
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.8,16754060859.324041
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.85,22192172276.287777
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.9,30799036386.514935
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.95,47876964643.02024
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.975,67724195089.345726
2021-01-25,17,21  day ahead inc hosp,2021-02-15,quantile,0.99,97921707560.60974
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.025,0
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.05,494708.9294409408
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.1,33947960.581050485
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.15,146082311.20098162
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.2,348670347.4455119
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.25,648225190.0172666
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.3,1053047134.0193076
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.35,1574848363.8427494
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.4,2229807591.6143436
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.45,3039946189.210611
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.5,4035239446.853287
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.55,5256978867.350111
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.6,6763302122.380974
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.65,8638699682.758482
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.7,11011360455.076277
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.75,14087418338.488863
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.8,18226170979.048588
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.85,24132268074.174866
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.9,33476815986.04431
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.95,52011530436.30269
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.975,73544498758.44254
2021-01-25,17,22  day ahead inc hosp,2021-02-16,quantile,0.99,106297546782.22453
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.025,0
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.05,86726.93875722983
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.1,21277835.554906223
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.15,108936029.94905664
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.2,280199422.21825016
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.25,544119516.7457339
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.3,910301407.8639513
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.35,1391212066.7327695
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.4,2003521700.3204026
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.45,2769621532.1544495
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.5,3719822508.02123
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.55,4895791406.4303055
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.6,6356168885.621398
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.65,8186213236.800919
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.7,10515398494.360106
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.75,13552186444.841682
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.8,17660483095.03116
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.85,23555249290.96085
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.9,32935688434.51717
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.95,51666912300.84332
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.975,73560081021.57394
2021-01-25,17,23  day ahead inc hosp,2021-02-17,quantile,0.99,107030466006.19957
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.05,373453.22570404084
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.1,34080946.00795282
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.15,153333700.05096605
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.2,373227355.7958307
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.25,701940081.3961486
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.3,1149292110.5798981
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.35,1728808570.9866254
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.4,2459006237.7552185
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.45,3364999630.359139
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.5,4480924994.556221
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.55,5853780623.606668
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.6,7549732933.84997
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.65,9664953067.722437
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.7,12345389991.869766
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.75,15825818131.216724
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.8,20515626943.470062
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.85,27218098229.345943
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.9,37839370001.250305
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.95,58945233867.3229
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.975,83505983612.29294
2021-01-25,17,24  day ahead inc hosp,2021-02-18,quantile,0.99,120916640593.3585
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.05,8255.7638825595
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.1,14900638.565147208
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.15,90805240.83285592
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.2,250625122.63849115
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.25,506502592.6232969
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.3,870099430.3617
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.35,1355668641.717492
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.4,1981765186.612677
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.45,2773022118.5871515
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.5,3762615563.5923038
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.55,4996057731.83772
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.6,6537367090.596305
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.65,8479645824.168588
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.7,10964383176.715828
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.75,14219621184.790089
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.8,18643950137.20995
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.85,25021647512.642776
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.9,35220024960.76346
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.95,55699896910.76705
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.975,79758406167.60098
2021-01-25,17,25  day ahead inc hosp,2021-02-19,quantile,0.99,116695422622.44608
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.05,0
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.1,7283842.29325558
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.15,60087284.51228952
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.2,185654982.24980322
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.25,399055929.1869725
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.3,713527142.6734693
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.35,1144156804.0950356
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.4,1709900535.0322406
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.45,2435505987.2821183
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.5,3354049679.698241
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.55,4510761037.413648
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.6,5969199142.187424
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.65,7821821160.651264
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.7,10209270448.382359
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.75,13358545694.675304
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.8,17667111266.821472
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.85,23918667083.381313
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.9,33983869522.633392
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.95,54356793233.081856
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.975,78459142461.06827
2021-01-25,17,26  day ahead inc hosp,2021-02-20,quantile,0.99,115681954670.9677
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.1,6423.650337115201
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.15,4339023.522026809
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.2,31301943.85823365
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.25,99256735.49927509
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.3,223560054.6389493
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.35,419270127.92906016
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.4,703275587.8825277
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.45,1096206161.7052953
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.5,1624685130.08407
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.55,2324518231.2773027
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.6,3245715463.7194185
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.65,4461020311.768125
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.7,6081482986.89863
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.75,8287397744.121539
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.8,11396859957.960325
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.85,16042842692.641106
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.9,23753034577.88996
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.95,39908700000.065445
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.975,59612370084.55656
2021-01-25,17,27  day ahead inc hosp,2021-02-21,quantile,0.99,90816022631.1061
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.1,1063.0444734416283
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.15,3413510.8451136183
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.2,27791657.003566615
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.25,92317729.49336234
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.3,213258815.5624994
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.35,406510725.80625886
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.4,689795295.6532611
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.45,1084661407.8607006
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.5,1618841731.694771
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.55,2329580569.282021
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.6,3268867080.1796274
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.65,4512319803.782628
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.7,6175410131.451216
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.75,8445702523.238782
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.8,11654333332.039454
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.85,16460741737.140064
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.9,24457996582.033737
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.95,41264601484.66524
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.975,61814660486.62636
2021-01-25,17,28  day ahead inc hosp,2021-02-22,quantile,0.99,94426824943.51755
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.1,531588.0234323104
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.15,18237282.405251116
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.2,84321883.86232628
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.25,221338246.8648012
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.3,447609207.5736406
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.35,781752402.5325308
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.4,1245439146.231386
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.45,1865808761.7729328
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.5,2678382901.2893085
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.55,3731271360.381996
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.6,5091853459.344015
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.65,6858155660.74531
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.7,9179619718.29444
2021-01-25,17,29  day ahead inc hosp,2021-02-23,quantile,0.75,12298293366.087503
