"","forecast_date","location","target","target_end_date","type","quantile","value"
"14773",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.25,14.3579101104772
"14774",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.3,15.4141587410998
"14775",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.35,16.4439762258511
"14776",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.4,17.4680817471326
"14777",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.45,18.5037363873793
"14778",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.5,19.5672739512482
"14779",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.55,20.6760124838274
"14780",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.6,21.8502125834703
"14781",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.65,23.115685797582
"14782",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.7,24.5079773329656
"14783",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.75,26.080051653763
"14784",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.8,27.9183381860038
"14785",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.85,30.1818588224864
"14786",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.9,33.2222132386621
"14787",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.95,38.1438964678279
"14788",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.975,42.8386863173071
"14789",2021-06-26,"20","14  day ahead inc hosp",2021-07-10,"quantile",0.99,48.8278721930433
"14790",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.01,4.78826730137647
"14791",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.025,6.03109065974962
"14792",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.05,7.28103266040976
"14793",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.1,8.95270958229117
"14794",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.15,10.2328725940109
"14795",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.2,11.3444616273688
"14796",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.25,12.3682232944168
"14797",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.3,13.3452701274827
"14798",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.35,14.3012839898466
"14799",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.4,15.255085230901
"14800",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.45,16.2225530844452
"14801",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.5,17.2189067698808
"14802",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.55,18.2604661163169
"14803",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.6,19.366496277465
"14804",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.65,20.561703440432
"14805",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.7,21.880269930041
"14806",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.75,23.3732980150783
"14807",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.8,25.1243834855305
"14808",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.85,27.2876478965233
"14809",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.9,30.2045347116602
"14810",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.95,34.9502854708887
"14811",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.975,39.5011537755948
"14812",2021-06-26,"20","15  day ahead inc hosp",2021-07-11,"quantile",0.99,45.3356965134756
"14813",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.01,4.89336383645848
"14814",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.025,6.19895217633871
"14815",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.05,7.51699089555376
"14816",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.1,9.28576589415182
"14817",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.15,10.6440403843183
"14818",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.2,11.8256603615666
"14819",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.25,12.9155079179556
"14820",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.3,13.9568982158702
"14821",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.35,14.9769643259486
"14822",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.4,15.9956583970616
"14823",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.45,17.0298797463102
"14824",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.5,18.0958875034923
"14825",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.55,19.2111751461775
"14826",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.6,20.3964477628151
"14827",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.65,21.6783092670061
"14828",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.7,23.0936174367765
"14829",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.75,24.6975270631946
"14830",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.8,26.5803276498263
"14831",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.85,28.9085804464153
"14832",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.9,32.0515031701514
"14833",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.95,37.1726449815075
"14834",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.975,42.0911043425205
"14835",2021-06-26,"20","16  day ahead inc hosp",2021-07-12,"quantile",0.99,48.4061457232403
"14836",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.01,4.75338879242172
"14837",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.025,6.07351754726552
"14838",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.05,7.41377088818681
"14839",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.1,9.22151025711447
"14840",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.15,10.6154177027261
"14841",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.2,11.8313953359132
"14842",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.25,12.9553533117603
"14843",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.3,14.0312798321305
"14844",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.35,15.0868451337731
"14845",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.4,16.1425012987656
"14846",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.45,17.2156710190215
"14847",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.5,18.3232121847472
"14848",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.55,19.4833518157863
"14849",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.6,20.7177461579727
"14850",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.65,22.0542989983317
"14851",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.7,23.5317448007398
"14852",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.75,25.2081269846424
"14853",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.8,27.1785620935516
"14854",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.85,29.6186674446527
"14855",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.9,32.9180662100399
"14856",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.95,38.3059134063824
"14857",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.975,43.49224676831
"14858",2021-06-26,"20","17  day ahead inc hosp",2021-07-13,"quantile",0.99,50.1654332548352
"14859",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.01,4.72537911300927
"14860",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.025,6.08113751047832
"14861",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.05,7.4640460233379
"14862",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.1,9.3372010373695
"14863",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.15,10.7864690612119
"14864",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.2,12.0536347496954
"14865",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.25,13.2269937699078
"14866",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.3,14.3518847233351
"14867",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.35,15.4569279981966
"14868",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.4,16.563369348387
"14869",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.45,17.6893943518863
"14870",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.5,18.8526813791191
"14871",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.55,20.0724214632449
"14872",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.6,21.3714873779402
"14873",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.65,22.7794169125139
"14874",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.7,24.337277586053
"14875",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.75,26.1066776358172
"14876",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.8,28.1886596718238
"14877",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.85,30.7699129235778
"14878",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.9,34.264910511028
"14879",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.95,39.982328879268
"14880",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.975,45.4960595492839
"14881",2021-06-26,"20","18  day ahead inc hosp",2021-07-14,"quantile",0.99,52.6028139052086
"14882",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.01,4.94549023080174
"14883",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.025,6.38902592945037
"14884",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.05,7.86519849697647
"14885",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.1,9.86921416702327
"14886",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.15,11.422558503353
"14887",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.2,12.7823865617312
"14888",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.25,14.0427473424682
"14889",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.3,15.252008398103
"14890",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.35,16.4407605808379
"14891",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.4,17.6317653294752
"14892",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.45,18.8445557343421
"14893",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.5,20.0981674897978
"14894",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.55,21.4133091958053
"14895",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.6,22.8147030099074
"14896",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.65,24.3343129623897
"14897",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.7,26.0166168253111
"14898",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.75,27.9283780024995
"14899",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.8,30.1791421913945
"14900",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.85,32.9713838336491
"14901",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.9,36.7547852559516
"14902",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.95,42.949841723213
"14903",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.975,48.9300307197946
"14904",2021-06-26,"20","19  day ahead inc hosp",2021-07-15,"quantile",0.99,56.6450891949618
"14905",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.01,4.87270148719844
"14906",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.025,6.34211967131649
"14907",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.05,7.85210810945863
"14908",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.1,9.91098658051775
"14909",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.15,11.5124518605536
"14910",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.2,12.9177003867039
"14911",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.25,14.2225363007867
"14912",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.3,15.4763780822441
"14913",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.35,16.7105975537621
"14914",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.4,17.9486427299017
"14915",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.45,19.2107357069582
"14916",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.5,20.5166778395298
"14917",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.55,21.8880981921364
"14918",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.6,23.3508984022511
"14919",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.65,24.9386426699515
"14920",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.7,26.698108621722
"14921",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.75,28.6995896443012
"14922",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.8,31.0585192498867
"14923",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.85,33.9884032423335
"14924",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.9,37.9637518803909
"14925",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.95,44.4847861688473
"14926",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.975,50.7913226416863
"14927",2021-06-26,"20","20  day ahead inc hosp",2021-07-16,"quantile",0.99,58.9415729284
"14928",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.01,4.1383433146553
"14929",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.025,5.48023969222622
"14930",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.05,6.87481720111146
"14931",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.1,8.79548878971953
"14932",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.15,10.3014698010177
"14933",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.2,11.6300301430592
"14934",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.25,12.8687900042515
"14935",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.3,14.0632670215259
"14936",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.35,15.2426097647451
"14937",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.4,16.4288344744046
"14938",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.45,17.6411457430622
"14939",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.5,18.8985531223203
"14940",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.55,20.2220102681901
"14941",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.6,21.6367841717352
"14942",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.65,23.1757789522866
"14943",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.7,24.8850105334216
"14944",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.75,26.8337962465603
"14945",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.8,29.1361753727459
"14946",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.85,32.0034010415602
"14947",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.9,35.9056996896169
"14948",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.95,42.3326181799767
"14949",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.975,48.5738941598185
"14950",2021-06-26,"20","21  day ahead inc hosp",2021-07-17,"quantile",0.99,56.6711336207116
"14951",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.01,3.90497773554452
"14952",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.025,5.22631078503905
"14953",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.05,6.60900775670149
"14954",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.1,8.52495235005276
"14955",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.15,10.0345208720704
"14956",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.2,11.3705506767544
"14957",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.25,12.6193874035343
"14958",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.3,13.8260847459442
"14959",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.35,15.0196510654909
"14960",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.4,16.2221388346381
"14961",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.45,17.4529176385638
"14962",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.5,18.7312847931803
"14963",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.55,20.0786254419306
"14964",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.6,21.5208312300074
"14965",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.65,23.0917165597305
"14966",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.7,24.8386646330776
"14967",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.75,26.8331529898562
"14968",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.8,29.1928998254566
"14969",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.85,32.1361698157282
"14970",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.9,36.1492342158674
"14971",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.95,42.7742106291641
"14972",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.975,49.2234850997655
"14973",2021-06-26,"20","22  day ahead inc hosp",2021-07-18,"quantile",0.99,57.6096268007027
"14974",2021-06-26,"20","23  day ahead inc hosp",2021-07-19,"quantile",0.01,3.9018812221227
"14975",2021-06-26,"20","23  day ahead inc hosp",2021-07-19,"quantile",0.025,5.25660040607231
"14976",2021-06-26,"20","23  day ahead inc hosp",2021-07-19,"quantile",0.05,6.68028710595043
"14977",2021-06-26,"20","23  day ahead inc hosp",2021-07-19,"quantile",0.1,8.66045311263355
"14978",2021-06-26,"20","23  day ahead inc hosp",2021-07-19,"quantile",0.15,10.2252732386665
"14979",2021-06-26,"20","23  day ahead inc hosp",2021-07-19,"quantile",0.2,11.6129472181037
"14980",2021-06-26,"20","23  day ahead inc hosp",2021-07-19,"quantile",0.25,12.9120415846117
"14981",2021-06-26,"20","23  day ahead inc hosp",2021-07-19,"quantile",0.3,14.16889665812
