forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.5,108743.32399629564
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.55,134557.3741440965
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.6,165239.44678588983
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.65,202181.05330231713
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.7,247479.3072670632
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.75,304480.4850243592
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.8,378966.4135280178
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.85,482163.24632546975
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.9,640377.5681395447
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.95,942722.5957715596
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.975,1282223.054854418
2021-06-28,16,8  day ahead inc hosp,2021-07-06,quantile,0.99,1783905.5650213636
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.025,25.29205673496473
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.05,531.5362960457684
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.1,3611.1027947465022
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.15,9009.207776539315
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.2,16447.123383776758
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.25,25866.13978651058
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.3,37337.92165251639
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.35,51033.81807868021
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.4,67222.25328850951
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.45,86283.76798760993
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.5,108743.32399629564
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.55,135326.03379989046
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.6,167050.7965566405
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.65,205391.9121675941
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.7,252573.39110079774
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.75,312147.54964673566
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.8,390258.8425072696
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.85,498851.91517805296
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.9,665957.0348382762
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.95,986707.1928319588
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.975,1348349.74656452
2021-06-28,16,9  day ahead inc hosp,2021-07-07,quantile,0.99,1884627.3340156171
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.025,11.16509464756775
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.05,393.4144350982935
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.1,3131.8372046609275
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.15,8225.190139359614
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.2,15436.97309469548
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.25,24721.563996213536
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.3,36160.23388767929
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.35,49935.728514548486
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.4,66331.74389233586
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.45,85749.7023613902
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.5,108743.32399629564
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.55,136077.82478536796
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.6,168829.22143246673
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.65,208555.71708405757
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.7,257609.93546594962
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.75,319753.1294357989
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.8,401497.78475374193
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.85,515518.52638369607
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.9,691599.1990382997
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.95,1031007.8785860495
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.975,1415180.2566984184
2021-06-28,16,10  day ahead inc hosp,2021-07-08,quantile,0.99,1986766.7013366232
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.025,4.10736472260549
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.05,286.532375233425
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.1,2712.018243899524
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.15,7511.001457587721
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.2,14497.372964406786
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.25,23642.339633353233
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.3,35038.76394802413
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.35,48881.99667069717
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.4,65471.839822586604
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.45,85231.25539557832
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.5,108743.32399629564
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.55,136814.00919344273
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.6,170577.24061466492
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.65,211676.23248972234
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.7,262593.9265550605
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.75,327303.38707235735
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.8,412690.4896345647
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.85,532171.2243256789
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.9,717312.6277065511
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.95,1075632.0375726768
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.975,1482718.787235682
2021-06-28,16,11  day ahead inc hosp,2021-07-09,quantile,0.99,2090321.1105203943
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.025,1.1202929973275346
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.05,204.79546419476895
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.1,2344.2880855046133
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.15,6859.563455564188
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.2,13621.985481550859
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.25,22623.060402433057
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.3,33969.12785217908
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.35,47869.30790838498
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.4,64640.32081929293
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.45,84727.31418474985
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.5,108743.32399629564
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.55,137535.69992953926
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.6,172297.0743632041
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.65,214756.77302332982
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.7,267529.74834950204
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.75,334803.7288519078
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.8,423843.2946610983
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.85,548817.0872796603
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.9,743104.6786699888
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.95,1120585.7644440997
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.975,1550968.3367502736
2021-06-28,16,12  day ahead inc hosp,2021-07-10,quantile,0.99,2195287.1241496843
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.025,0.17082972378412933
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.05,143.1669904611475
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.1,2022.2937658880262
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.15,6264.688576752938
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.2,12805.237244028924
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.25,21658.955031235582
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.3,32947.4478419757
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.35,46894.72601479191
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.4,63835.21826677769
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.45,84236.89144625852
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.5,108743.32399629564
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.55,138243.88427630378
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.6,173990.69129376122
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.65,217800.27489769983
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.7,272421.27860744303
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.75,342258.926046668
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.8,434961.7732354409
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.85,565462.3028021771
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.9,768981.7048922005
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.95,1165874.0959118386
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.975,1619930.9382919408
2021-06-28,16,13  day ahead inc hosp,2021-07-11,quantile,0.99,2301660.643027548
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.025,0.004954552229541475
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.05,97.48435435783311
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.1,1740.5240378173376
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.15,5720.939431478373
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.2,12042.200323470717
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.25,20745.789695458552
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.3,31970.275140191025
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.35,45955.6357339457
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.4,63054.77709569537
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.45,83759.10653455861
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.5,108743.32399629564
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.55,138939.44287928203
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.6,175659.84647568193
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.65,220809.3533688047
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.7,277271.96610610635
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.75,349673.2124809398
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.8,446050.8532859631
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.85,582112.3082829046
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.9,794949.2176204193
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.95,1211501.194575568
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.975,1689607.8458810342
2021-06-28,16,14  day ahead inc hosp,2021-07-12,quantile,0.99,2409437.074119452
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.025,0.04849013246457147
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.05,134.51650167037033
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.1,2126.861162205297
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.15,6782.866269664527
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.2,14066.608385362528
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.25,24009.53568976024
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.3,36758.64597699971
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.35,52576.43633468425
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.4,71851.90122520979
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.45,95128.07035977127
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.5,123151.16627723363
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.55,156952.22354034966
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.6,197982.95038402278
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.65,248349.92176188945
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.7,311241.64394910046
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.75,391770.17279414425
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.8,498815.00927629916
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.85,649720.1773717058
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.9,885418.4842138867
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.95,1345888.2151395304
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.975,1873540.7913770746
2021-06-28,16,15  day ahead inc hosp,2021-07-13,quantile,0.99,2666867.504079797
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.025,1.3018237113829643e-4
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.05,92.52261423715437
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.1,1845.155793791918
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.15,6227.765685183103
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.2,13279.580480751687
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.25,23061.59245615266
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.3,35739.65632800558
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.35,51593.78180571226
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.4,71032.99885065899
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.45,94625.58522990107
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.5,123151.16627723363
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.55,157686.46658892103
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.6,199747.7094923935
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.65,251535.95958929975
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.7,316384.591579858
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.75,399641.48877747275
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.8,510602.91197171796
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.85,667443.0225130705
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.9,913099.3195490189
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.95,1394612.9258044732
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.975,1948043.8577551947
2021-06-28,16,16  day ahead inc hosp,2021-07-14,quantile,0.99,2782254.4030175153
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.05,61.73515173799221
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.1,1596.9739709990315
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.15,5717.071216086949
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.2,12540.127423733837
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.25,22159.294015988355
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.3,34760.84870615411
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.35,50643.33310136696
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.4,70236.5503114949
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.45,94134.62954615799
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.5,123151.16627723363
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.55,158409.19227437035
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.6,201490.21439817394
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.65,254690.85980156506
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.7,321491.02173261374
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.75,407477.18924229
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.8,522367.55261268717
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.85,685177.3772307973
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.9,940877.342436082
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.95,1443681.1430781016
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.975,2023261.9617129765
2021-06-28,16,17  day ahead inc hosp,2021-07-15,quantile,0.99,2899037.0157246497
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.05,39.703029659461805
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.1,1378.5769375683421
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.15,5246.9686834917775
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.2,11844.738604554344
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.25,21299.59747561717
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.3,33819.730659076136
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.35,49723.193364777704
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.4,69461.27976398192
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.45,93654.56232052679
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.5,123151.16627723363
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.55,159121.04158471292
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.6,203211.74094509974
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.65,257816.51925555602
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.7,326563.42685973714
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.75,415280.31708224653
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.8,534112.4418089612
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.85,702927.0557037707
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.9,968756.2916313357
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.95,1493095.3180449323
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.975,2099195.0352091384
2021-06-28,16,18  day ahead inc hosp,2021-07-16,quantile,0.99,3017210.357091364
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.05,24.398803769421043
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.1,1186.655129938622
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.15,4814.033852178805
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.2,11190.242463178365
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.25,20479.74409534058
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.3,32914.037522449056
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.35,48831.63666055099
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.4,68706.02529826797
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.45,93184.7995191434
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.5,123151.16627723363
2021-06-28,16,19  day ahead inc hosp,2021-07-17,quantile,0.55,159822.5985538129
