"","forecast_date","location","target","target_end_date","type","quantile","value"
"2942",2021-06-19,"04","17  day ahead inc hosp",2021-07-06,"quantile",0.95,152.471557440767
"2943",2021-06-19,"04","17  day ahead inc hosp",2021-07-06,"quantile",0.975,173.841184787713
"2944",2021-06-19,"04","17  day ahead inc hosp",2021-07-06,"quantile",0.99,201.42762101798
"2945",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.01,15.0822799791823
"2946",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.025,19.9027810990481
"2947",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.05,24.9010827712932
"2948",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.1,31.7710060669407
"2949",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.15,37.1489453930896
"2950",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.2,41.8881877389905
"2951",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.25,46.3034026791625
"2952",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.3,50.5578205809593
"2953",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.35,54.7557844160402
"2954",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.4,58.9759371878909
"2955",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.45,63.2867208009125
"2956",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.5,67.7557350603077
"2957",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.55,72.4573583271056
"2958",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.6,77.4811568441007
"2959",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.65,82.9436549150079
"2960",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.7,89.00769929206
"2961",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.75,95.9184807051767
"2962",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.8,104.079235291483
"2963",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.85,114.23671288921
"2964",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.9,128.05258937154
"2965",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.95,150.788573897983
"2966",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.975,172.849656926157
"2967",2021-06-19,"04","18  day ahead inc hosp",2021-07-07,"quantile",0.99,201.448973098727
"2968",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.01,14.8069546218089
"2969",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.025,19.760249057681
"2970",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.05,24.9339045562821
"2971",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.1,32.0910014382594
"2972",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.15,37.722679898219
"2973",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.2,42.702600825768
"2974",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.25,47.3543825838108
"2975",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.3,51.846680820116
"2976",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.35,56.2879260944124
"2977",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.4,60.7604037425798
"2978",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.45,65.3362532230358
"2979",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.5,70.0872195693869
"2980",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.55,75.0926957279026
"2981",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.6,80.4487012384481
"2982",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.65,86.2805411884651
"2983",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.7,92.7637087943194
"2984",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.75,100.162835912333
"2985",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.8,108.913627726434
"2986",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.85,119.823742833587
"2987",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.9,134.692126903998
"2988",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.95,159.222063791048
"2989",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.975,183.08585976132
"2990",2021-06-19,"04","19  day ahead inc hosp",2021-07-08,"quantile",0.99,214.097581857728
"2991",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.01,14.3080316449702
"2992",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.025,19.332766066726
"2993",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.05,24.6234176201916
"2994",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.1,31.9944355449488
"2995",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.15,37.8271240137694
"2996",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.2,43.0040984934386
"2997",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.25,47.8539190965157
"2998",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.3,52.5487118570598
"2999",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.35,57.1998491260239
"3000",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.4,61.8924921945949
"3001",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.45,66.7019042229804
"3002",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.5,71.7034968728205
"3003",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.55,76.9812331274786
"3004",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.6,82.637126356283
"3005",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.65,88.8047360738923
"3006",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.7,95.6715371478948
"3007",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.75,103.520678953425
"3008",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.8,112.8189159094
"3009",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.85,124.43234721162
"3010",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.9,140.292066172938
"3011",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.95,166.528219021339
"3012",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.975,192.122790073617
"3013",2021-06-19,"04","20  day ahead inc hosp",2021-07-09,"quantile",0.99,225.470013806827
"3014",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.01,11.3971795156056
"3015",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.025,15.8275816536241
"3016",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.05,20.5756538565202
"3017",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.1,27.293852230029
"3018",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.15,32.6750601045455
"3019",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.2,37.489938457649
"3020",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.25,42.0285886359693
"3021",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.3,46.4447931536476
"3022",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.35,50.839500337791
"3023",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.4,55.2912109136667
"3024",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.45,59.8705245626835
"3025",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.5,64.6493119482136
"3026",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.55,69.7086246112315
"3027",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.6,75.147874570411
"3028",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.65,81.0980821340861
"3029",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.7,87.744003104103
"3030",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.75,95.3655875239787
"3031",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.8,104.42545529605
"3032",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.85,115.783847823179
"3033",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.9,131.362887174149
"3034",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.95,157.280672447253
"3035",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.975,182.711391499237
"3036",2021-06-19,"04","21  day ahead inc hosp",2021-07-10,"quantile",0.99,216.024279554611
"3037",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.01,12.1006759581036
"3038",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.025,16.8985537987039
"3039",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.05,22.0589095303402
"3040",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.1,29.3832436318374
"3041",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.15,35.264273881332
"3042",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.2,40.5348339054697
"3043",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.25,45.5091523553211
"3044",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.3,50.354210426831
"3045",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.35,55.1799476552555
"3046",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.4,60.0721507962645
"3047",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.45,65.1082432507818
"3048",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.5,70.3672893776993
"3049",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.55,75.9386754972606
"3050",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.6,81.9322360686748
"3051",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.65,88.4929112997139
"3052",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.7,95.8252645164142
"3053",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.75,104.239450998393
"3054",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.8,114.248247190242
"3055",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.85,126.805548295831
"3056",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.9,144.043614970413
"3057",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.95,172.752957619591
"3058",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.975,200.954447236807
"3059",2021-06-19,"04","22  day ahead inc hosp",2021-07-11,"quantile",0.99,237.935521895707
"3060",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.01,12.1908157603941
"3061",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.025,17.1884665634102
"3062",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.05,22.5968360019232
"3063",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.1,30.3142080632925
"3064",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.15,36.5366421480466
"3065",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.2,42.1284487107218
"3066",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.25,47.417037067946
"3067",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.3,52.5771342057436
"3068",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.35,57.7243742910973
"3069",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.4,62.9495224441113
"3070",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.45,68.3349869368212
"3071",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.5,73.9653701160499
"3072",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.55,79.9367206848252
"3073",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.6,86.3674197430696
"3074",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.65,93.4140170388492
"3075",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.7,101.297783583933
"3076",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.75,110.354553674955
"3077",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.8,121.139997490946
"3078",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.85,134.688508598893
"3079",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.9,153.31388943779
"3080",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.95,184.391268693919
"3081",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.975,214.97670203653
"3082",2021-06-19,"04","23  day ahead inc hosp",2021-07-12,"quantile",0.99,255.154421108459
"3083",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.01,11.3751716491745
"3084",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.025,16.2975321199312
"3085",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.05,21.6792559429432
"3086",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.1,29.426754924607
"3087",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.15,35.7164872165075
"3088",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.2,41.3942829228107
"3089",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.25,46.7827235577857
"3090",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.3,52.0552074413575
"3091",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.35,57.3274941381143
"3092",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.4,62.6913498810567
"3093",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.45,68.2309194769735
"3094",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.5,74.0333379775042
"3095",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.55,80.1981998261323
"3096",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.6,86.8488563981781
"3097",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.65,94.14898167202
"3098",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.7,102.330453560693
"3099",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.75,111.745785182561
"3100",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.8,122.978980263259
"3101",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.85,137.118365789316
"3102",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.9,156.601102343264
"3103",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.95,189.206519792068
"3104",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.975,221.393896727326
"3105",2021-06-19,"04","24  day ahead inc hosp",2021-07-13,"quantile",0.99,263.795851502201
"3106",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.01,10.6790925492111
"3107",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.025,15.5443895325661
"3108",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.05,20.9175948954608
"3109",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.1,28.7199652029307
"3110",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.15,35.0966586347148
"3111",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.2,40.8781360308
"3112",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.25,46.3832748717078
"3113",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.3,51.7847344705236
"3114",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.35,57.1987917160783
"3115",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.4,62.7185279836166
"3116",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.45,68.4301183481522
"3117",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.5,74.423541748749
"3118",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.55,80.8023016947319
"3119",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.6,87.6951779900052
"3120",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.65,95.2735857699558
"3121",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.7,103.780894630929
"3122",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.75,113.587656215034
"3123",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.8,125.308483758817
"3124",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.85,140.089925230543
"3125",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.9,160.502222945245
"3126",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.95,194.76048895725
"3127",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.975,228.677368992062
"3128",2021-06-19,"04","25  day ahead inc hosp",2021-07-14,"quantile",0.99,273.477366404436
"3129",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.01,9.31749356974689
"3130",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.025,13.8784532268393
"3131",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.05,18.9895659350745
"3132",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.1,26.5041122136805
"3133",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.15,32.7043709612829
"3134",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.2,38.360878794256
"3135",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.25,43.7725039844461
"3136",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.3,49.1028369572233
"3137",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.35,54.4634780950859
"3138",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.4,59.9450434076851
"3139",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.45,65.6325830216716
"3140",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.5,71.6159354274305
"3141",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.55,77.9993558534186
"3142",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.6,84.9133704189129
"3143",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.65,92.5324616409287
"3144",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.7,101.105079487652
"3145",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.75,111.010299753067
"3146",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.8,122.877887543945
"3147",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.85,137.884314432507
"3148",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.9,158.670731697145
"3149",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.95,193.694519443401
"3150",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.975,228.508080431738
"3151",2021-06-19,"04","26  day ahead inc hosp",2021-07-15,"quantile",0.99,274.662527530581
"3152",2021-06-19,"04","27  day ahead inc hosp",2021-07-16,"quantile",0.01,8.55474639221942
"3153",2021-06-19,"04","27  day ahead inc hosp",2021-07-16,"quantile",0.025,12.985933141889
"3154",2021-06-19,"04","27  day ahead inc hosp",2021-07-16,"quantile",0.05,18.0112124066155
