"","forecast_date","location","target","target_end_date","type","quantile","value"
"1686",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.25,82.102492081275
"1687",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.3,90.4483059638106
"1688",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.35,98.735336810877
"1689",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.4,107.113404071438
"1690",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.45,115.71609165905
"1691",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.5,124.678335636444
"1692",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.55,134.151364021873
"1693",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.6,144.319814438315
"1694",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.65,155.426251895951
"1695",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.7,167.811969168785
"1696",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.75,181.993298390221
"1697",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.8,198.82246643955
"1698",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.85,219.882568429972
"1699",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.9,248.707213380435
"1700",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.95,296.529157031859
"1701",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.975,343.320538614265
"1702",2021-02-13,"01","37  day ahead inc hosp",2021-03-22,"quantile",0.99,404.454383750676
"1703",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.01,0.583527059633967
"1704",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.025,0.878787832997726
"1705",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.05,1.21196862817588
"1706",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.1,1.70470930718434
"1707",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.15,2.1130956929366
"1708",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.2,2.48675228641104
"1709",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.25,2.84502183648719
"1710",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.3,3.19854815539833
"1711",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.35,3.55463791926777
"1712",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.4,3.91926428697567
"1713",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.45,4.29806968789808
"1714",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.5,4.69704616795618
"1715",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.55,5.12317528951997
"1716",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.6,5.58522253535823
"1717",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.65,6.09492779939205
"1718",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.7,6.66902979092478
"1719",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.75,7.33309178366806
"1720",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.8,8.1296134189388
"1721",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.85,9.13803968027362
"1722",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.9,10.5368407999411
"1723",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.95,12.8979897953857
"1724",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.975,15.2492592189274
"1725",2021-02-13,"02","1  day ahead inc hosp",2021-02-14,"quantile",0.99,18.3717385220659
"1726",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.01,0.577234125154213
"1727",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.025,0.87101543476961
"1728",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.05,1.20293588895093
"1729",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.1,1.69432399707134
"1730",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.15,2.10191219656302
"1731",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.2,2.47503004920986
"1732",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.25,2.83292230301817
"1733",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.3,3.18618891413518
"1734",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.35,3.54211459204282
"1735",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.4,3.90666172308745
"1736",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.45,4.28546896090204
"1737",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.5,4.68452996524481
"1738",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.55,5.11083307683887
"1739",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.6,5.57315659743929
"1740",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.65,6.08326151745029
"1741",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.7,6.65792045838867
"1742",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.75,7.32275266660121
"1743",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.8,8.1203562460987
"1744",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.85,9.13036915142651
"1745",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.9,10.5317158291153
"1746",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.95,12.8979098471152
"1747",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.975,15.2549571131809
"1748",2021-02-13,"02","2  day ahead inc hosp",2021-02-15,"quantile",0.99,18.3860325647031
"1749",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.01,0.568004463562236
"1750",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.025,0.860148898830609
"1751",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.05,1.19096099195329
"1752",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.1,1.6816352833459
"1753",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.15,2.08921703817515
"1754",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.2,2.46267667041082
"1755",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.25,2.82114959001568
"1756",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.3,3.17519383856521
"1757",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.35,3.53208012486725
"1758",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.4,3.89777244115043
"1759",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.45,4.27792258998522
"1760",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.5,4.67854841902882
"1761",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.55,5.10667535955856
"1762",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.6,5.5711361206194
"1763",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.65,6.08377171162009
"1764",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.7,6.66147582666895
"1765",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.75,7.33006023792688
"1766",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.8,8.13245299628679
"1767",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.85,9.1489251153664
"1768",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.9,10.5598610636498
"1769",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.95,12.9436088670639
"1770",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.975,15.3195150590802
"1771",2021-02-13,"02","3  day ahead inc hosp",2021-02-16,"quantile",0.99,18.4773241917833
"1772",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.01,0.565357285329529
"1773",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.025,0.857012731164252
"1774",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.05,1.18748270413496
"1775",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.1,1.67791414782866
"1776",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.15,2.08546124781373
"1777",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.2,2.45898827196151
"1778",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.25,2.81759796202845
"1779",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.3,3.17183557898713
"1780",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.35,3.52896726888016
"1781",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.4,3.89495701661607
"1782",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.45,4.2754599371342
"1783",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.5,4.67650031421587
"1784",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.55,5.10511362174365
"1785",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.6,5.57014741657707
"1786",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.65,6.08346463719486
"1787",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.7,6.66199224013197
"1788",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.75,7.33159497707099
"1789",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.8,8.13529180434972
"1790",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.85,9.15352833382263
"1791",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.9,10.5670921271096
"1792",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.95,12.9556676337454
"1793",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.975,15.3367767057784
"1794",2021-02-13,"02","4  day ahead inc hosp",2021-02-17,"quantile",0.99,18.5019799072516
"1795",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.01,0.547304345827323
"1796",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.025,0.836225231146779
"1797",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.05,1.16522461757099
"1798",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.1,1.65551527812928
"1799",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.15,2.064237211412
"1800",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.2,2.43960886608904
"1801",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.25,2.80054840952262
"1802",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.3,3.15753979739233
"1803",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.35,3.5178397978697
"1804",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.4,3.88743368323905
"1805",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.45,4.27202251450748
"1806",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.5,4.67770210028208
"1807",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.55,5.11161107385516
"1808",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.6,5.58274397143581
"1809",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.65,6.10317652848373
"1810",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.7,6.69015469971455
"1811",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.75,7.37004747297264
"1812",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.8,8.18673425159242
"1813",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.85,9.22230572951294
"1814",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.9,10.6613304916739
"1815",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.95,13.0959613373921
"1816",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.975,15.526040409539
"1817",2021-02-13,"02","5  day ahead inc hosp",2021-02-18,"quantile",0.99,18.7600881850873
"1818",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.01,0.518063537629776
"1819",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.025,0.802265320796776
"1820",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.05,1.12862847078204
"1821",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.1,1.61843569087409
"1822",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.15,2.02893925656922
"1823",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.2,2.40724788651684
"1824",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.25,2.77195936190751
"1825",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.3,3.13344931619197
"1826",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.35,3.49895569611754
"1827",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.4,3.87449770693159
"1828",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.45,4.26585256049366
"1829",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.5,4.67923578794492
"1830",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.55,5.12195944244879
"1831",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.6,5.60326571873559
"1832",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.65,6.13558942335267
"1833",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.7,6.73671531133679
"1834",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.75,7.43386468772678
"1835",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.8,8.27237233707263
"1836",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.85,9.33711328450875
"1837",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.9,10.8190601667534
"1838",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.95,13.3315037728254
"1839",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.975,15.8444938426398
"1840",2021-02-13,"02","6  day ahead inc hosp",2021-02-19,"quantile",0.99,19.1953160222252
"1841",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.01,0.484717725049173
"1842",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.025,0.76306420006125
"1843",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.05,1.08599781060288
"1844",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.1,1.5748179356117
"1845",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.15,1.98713668123399
"1846",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.2,2.3686935273366
"1847",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.25,2.73768572892001
"1848",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.3,3.10435046409046
"1849",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.35,3.47589811218018
"1850",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.4,3.85838551948815
"1851",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.45,4.25767940242673
"1852",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.5,4.68013796982388
"1853",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.55,5.13328117718801
"1854",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.6,5.62664906764403
"1855",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.65,6.17310913028201
"1856",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.7,6.79109624903887
"1857",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.75,7.50886122222048
"1858",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.8,8.37349834773094
"1859",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.85,9.47325183260031
"1860",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.9,11.0068512449592
"1861",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.95,13.6132242013633
"1862",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.975,16.2265889517638
"1863",2021-02-13,"02","7  day ahead inc hosp",2021-02-20,"quantile",0.99,19.71914003424
"1864",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.01,0.378901754633679
"1865",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.025,0.618511437042752
"1866",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.05,0.902821529364171
"1867",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.1,1.34123866985321
"1868",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.15,1.71619723746574
"1869",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.2,2.06626990993544
"1870",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.25,2.40707596046979
"1871",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.3,2.74757106883155
"1872",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.35,3.09420070996156
"1873",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.4,3.45249973009764
"1874",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.45,3.82793487160979
"1875",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.5,4.2265221390874
"1876",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.55,4.65545525895712
"1877",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.6,5.12392901393436
"1878",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.65,5.64440775663239
"1879",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.7,6.23481028346929
"1880",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.75,6.92266452856446
"1881",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.8,7.75394942772913
"1882",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.85,8.81497014216251
"1883",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.9,10.3004460102266
"1884",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.95,12.8378884148207
"1885",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.975,15.3951569822285
"1886",2021-02-13,"02","8  day ahead inc hosp",2021-02-21,"quantile",0.99,18.828766630774
"1887",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.01,0.357601286379479
"1888",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.025,0.592444849872168
"1889",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.05,0.873650554272654
"1890",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.1,1.31052626816242
"1891",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.15,1.68623377633654
"1892",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.2,2.03824082080237
"1893",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.25,2.38183291762321
"1894",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.3,2.72584497508582
"1895",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.35,3.07669273207663
"1896",2021-02-13,"02","9  day ahead inc hosp",2021-02-22,"quantile",0.4,3.43993480965471
