"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.15,8512.16028810464
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.2,8885.77905818378
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.25,9215.99697546251
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.3,9520.31002586175
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.35,9808.97129201442
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.4,10088.9052754615
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.45,10365.4063591491
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.5,10643.0345613064
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.55,10926.2027886995
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.6,11219.6828849725
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.65,11529.1907692895
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.7,11862.2499336691
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.75,12229.7138454073
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.8,12648.877610643
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.85,13150.9610599402
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.9,13803.7593379069
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.95,14815.635757244
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.975,15737.4655389725
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.99,16862.64166558
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.01,5676.20722868699
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.025,6223.02091595437
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.05,6724.11024659112
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.1,7338.72887187863
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.15,7776.57667785376
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.2,8138.30645463076
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.25,8458.56989372302
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.3,8754.14873496547
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.35,9034.89914282
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.4,9307.49675900141
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.45,9577.06453494117
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.5,9848.03399876998
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.55,10124.7132160702
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.6,10411.7802444878
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.65,10714.8581217365
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.7,11041.3676061004
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.75,11402.0344659457
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.8,11813.9742418703
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.85,12308.1166161905
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.9,12951.6944987954
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.95,13951.5914897709
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.975,14864.7820938188
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.99,15982.1213122404
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.01,6588.61630716452
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.025,7220.05401529994
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.05,7798.51235296501
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.1,8507.81934059484
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.15,9012.99366681929
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.2,9430.2710345354
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.25,9799.66142666724
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.3,10140.538652561
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.35,10464.2791457714
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.4,10778.5863809522
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.45,11089.3702613278
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.5,11401.7412127617
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.55,11720.6654162246
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.6,12051.5336977631
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.65,12400.8239947921
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.7,12777.0834316045
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.75,13192.6638554096
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.8,13667.2733427254
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.85,14236.523357844
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.9,14977.8173293502
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.95,16129.3111798546
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.975,17180.7366586207
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.99,18466.9566824262
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.01,6294.12169400763
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.025,6923.97691709181
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.05,7502.50392943865
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.1,8213.67982567293
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.15,8721.28004488006
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.2,9141.196929757
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.25,9513.37688795024
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.3,9857.18796932157
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.35,10184.0210699228
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.4,10501.6053038215
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.45,10815.8857838359
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.5,11132.0191524893
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.55,11455.0325055359
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.6,11790.3988072932
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.65,12144.7105654519
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.7,12526.6819571622
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.75,12948.9229232742
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.8,13431.5728174249
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.85,14011.0501291844
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.9,14766.5679072026
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.95,15942.0536229504
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.975,17017.2520303486
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.99,18334.7763216997
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.01,5840.30403759539
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.025,6454.11650208276
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.05,7019.66202307244
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.1,7716.94394892807
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.15,8215.89449981132
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.2,8629.39203704861
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.25,8996.40720531758
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.3,9335.86400117518
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.35,9658.91294273033
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.4,9973.13852278545
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.45,10284.3927374786
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.5,10597.7698300581
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.55,10918.254664117
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.6,11251.29279672
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.65,11603.4620859634
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.7,11983.475708389
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.75,12403.9614339699
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.8,12885.1096285425
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.85,13463.463201767
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.9,14218.5704329179
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.95,15395.6288275257
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.975,16474.4423328785
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.99,17798.9910338956
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.01,5579.69779655985
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.025,6190.00813639934
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.05,6753.80794538466
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.1,7450.68165581449
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.15,7950.41114905373
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.2,8365.17658844307
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.25,8733.76089209619
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.3,9075.02153911936
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.35,9400.08753997249
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.4,9716.54450675489
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.45,10030.2607331077
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.5,10346.3602624264
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.55,10669.8728865172
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.6,11006.308941108
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.65,11362.3400178768
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.7,11746.8189157613
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.75,12172.5919797556
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.8,12660.2180399739
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.85,13246.9340665555
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.9,14013.8539266995
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.95,15211.2027398467
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.975,16310.4611950479
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.99,17662.3158717067
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.01,5135.5658055693
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.025,5725.06258235989
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.05,6271.43709819252
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.1,6948.89769772832
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.15,7436.01208748612
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.2,7841.06668108974
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.25,8201.5631653346
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.3,8535.76618065642
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.35,8854.47657035291
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.4,9165.07562237653
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.45,9473.29253090954
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.5,9784.14904286549
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.55,10102.5938468327
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.6,10434.0676098059
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.65,10785.1764601386
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.7,11164.7051684137
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.75,11585.4211319807
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.8,12067.7800039516
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.85,12648.8651156315
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.9,13409.5228268896
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.95,14599.4015010571
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.975,15694.0746593293
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.99,17043.0032756207
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.01,4188.97869973694
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.025,4709.10948476112
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.05,5193.94027823376
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.1,5798.34088225555
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.15,6234.92378197634
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.2,6599.12467249926
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.25,6924.09384802036
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.3,7226.02299039581
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.35,7514.5206405287
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.4,7796.1832648646
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.45,8076.16029727069
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.5,8358.99497391884
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.55,8649.19425580338
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.6,8951.74271422549
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.65,9272.72171169975
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.7,9620.24711675581
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.75,10006.1445483509
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.8,10449.3964456159
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.85,10984.4668122202
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.9,11686.5959441842
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.95,12788.508883798
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.975,13805.7966017845
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.99,15063.6004017425
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.01,3882.35678425019
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.025,4386.18831820607
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.05,4857.41166803721
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.1,5446.72438285996
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.15,5873.56317689358
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.2,6230.30754092973
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.25,6549.10340393735
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.3,6845.67880693697
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.35,7129.3867364422
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.4,7406.66574384132
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.45,7682.55913957044
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.5,7961.53376480981
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.55,8248.03803654702
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.6,8547.0087696542
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.65,8864.48568289977
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.7,9208.54558289308
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.75,9590.97449726524
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.8,10030.7116963274
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.85,10562.1722750311
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.9,11260.5498559583
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.95,12358.6491896075
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.975,13374.463205608
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.99,14632.8927721878
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.01,4563.67250750909
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.025,5144.75836813213
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.05,5687.43911235725
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.1,6365.17586673966
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.15,6855.48228634346
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.2,7264.93599585125
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.25,7630.59475915704
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.3,7970.57628641985
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.35,8295.64477886862
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.4,8613.20145536323
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.45,8929.03508492885
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.5,9248.26414429574
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.55,9575.97741178615
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.6,9917.8139380037
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.65,10280.6643377114
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.7,10673.7351555973
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.75,11110.4524442804
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.8,11612.380834092
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.85,12218.6915248641
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.9,13014.94015344
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.95,14265.9025760039
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.975,15422.1143368469
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.99,16853.2669816672
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.01,4318.70574099344
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.025,4889.15212059117
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.05,5423.41782165342
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.1,6092.44511903437
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.15,6577.55868259796
