"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.15,5267.93701500823
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.2,5482.26560901363
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.25,5671.29549987263
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.3,5845.17840237788
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.35,6009.84773515282
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.4,6169.29678344905
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.45,6326.56516274446
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.5,6484.25707214993
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.55,6644.87866840388
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.6,6811.12588710832
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.65,6986.2140767379
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.7,7174.36141344991
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.75,7381.63843554531
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.8,7617.70158128401
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.85,7899.95786715224
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.9,8266.15960305732
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.95,8832.16186257559
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.975,9346.19607026818
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.99,9971.72344983513
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.01,4064.61233521799
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.025,4413.46603953506
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.05,4731.05366453436
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.1,5118.14785563942
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.15,5392.41588036085
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.2,5618.13997169742
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.25,5817.37518038294
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.3,6000.76848766153
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.35,6174.54878988181
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.4,6342.9135430311
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.45,6509.06298184299
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.5,6675.74422302942
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.55,6845.6063796199
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.6,7021.5046311358
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.65,7206.84969674035
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.7,7406.12153059511
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.75,7625.77315510746
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.8,7876.07611827453
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.85,8175.55571007899
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.9,8564.40829927118
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.95,9166.05756697355
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.975,9713.09188088708
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.99,10379.5210301532
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.01,4692.08490173561
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.025,5093.06202793512
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.05,5458.01672976796
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.1,5902.74541597356
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.15,6217.78852308688
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.2,6477.03555650985
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.25,6705.8347481213
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.3,6916.42146915228
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.35,7115.95291175514
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.4,7309.25122043991
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.45,7499.99206294155
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.5,7691.32981451398
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.55,7886.30544261704
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.6,8088.19558191428
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.65,8300.91353395244
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.7,8529.59851142669
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.75,8781.65222365203
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.8,9068.85520950367
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.85,9412.45278673162
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.9,9858.5402564912
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.95,10548.6431118454
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.975,11176.0008836164
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.99,11940.1651253351
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.01,4520.72624701838
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.025,4922.969301201
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.05,5289.88693886959
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.1,5737.95821057862
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.15,6055.95150746564
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.2,6317.96399689915
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.25,6549.44428481734
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.3,6762.68940817008
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.35,6964.90198011081
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.4,7160.94301986575
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.45,7354.52594285794
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.5,7548.84578233774
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.55,7746.99113215158
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.6,7952.29843091401
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.65,8168.76085667233
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.7,8401.63101106581
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.75,8658.48282836444
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.8,8951.38134493792
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.85,9302.09964983766
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.9,9757.90734050044
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.95,10464.0418051091
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.975,11106.9501006283
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.99,11891.217105089
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.01,4548.77104179682
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.025,4964.77878862545
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.05,5344.84162317481
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.1,5809.65670486759
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.15,6139.95641462972
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.2,6412.3544479202
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.25,6653.18489449659
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.3,6875.18230158433
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.35,7085.81237061916
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.4,7290.1197265583
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.45,7491.96397573513
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.5,7694.67196623252
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.55,7901.46585672388
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.6,8115.83253774558
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.65,8341.95138647537
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.7,8585.32608129787
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.75,8853.89905254102
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.8,9160.32986436892
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.85,9527.47518580781
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.9,10004.9783169793
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.95,10745.4474918349
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.975,11420.3276632429
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.99,12244.4424657908
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.01,4250.14742826709
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.025,4656.77244670966
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.05,5029.24235604811
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.1,5485.92108968817
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.15,5811.14406357673
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.2,6079.76451629986
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.25,6317.54662565407
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.3,6536.96540778707
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.35,6745.34583156045
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.4,6947.64755432105
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.45,7147.67510727536
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.5,7348.71796086244
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.55,7553.97233957669
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.6,7766.90736989495
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.65,7991.69136572331
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.7,8233.82369127712
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.75,8501.25131929609
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.8,8806.65361451733
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.85,9172.94083918605
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.9,9649.90830473215
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.95,10390.761873432
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.975,11067.1868316918
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.99,11894.6098130991
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.01,4192.17902061679
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.025,4605.3623050195
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.05,4984.51936241192
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.1,5450.19559547046
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.15,5782.31573363703
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.2,6056.91712591023
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.25,6300.19596558869
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.3,6524.8476429132
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.35,6738.33449832068
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.4,6945.71627968806
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.45,7150.88123613913
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.5,7357.19826310928
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.55,7567.94790292571
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.6,7786.69794866656
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.65,8017.7423502212
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.7,8266.7533174842
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.75,8541.9350397581
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.8,8856.38595626585
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.85,9233.78591394559
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.9,9725.62763918643
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.95,10490.4301356095
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.975,11189.5524623363
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.99,12045.7291338875
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.01,3833.46076478295
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.025,4229.91696800284
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.05,4594.81997134626
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.1,5044.27827776927
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.15,5365.6227902358
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.2,5631.77422195507
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.25,5867.89444611748
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.3,6086.19570627966
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.35,6293.86929450922
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.4,6495.80268483045
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.45,6695.76302361547
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.5,6897.0257209142
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.55,7102.79188022766
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.6,7316.55448643627
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.65,7542.52892117804
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.7,7786.29507792986
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.75,8055.93566256179
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.8,8364.36923145313
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.85,8734.97050429813
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.9,9218.6089588617
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.95,9972.0329558589
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.975,10662.1093521803
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.99,11508.8232345931
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.01,4016.05292565043
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.025,4436.3062482783
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.05,4823.40432392911
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.1,5300.5439769516
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.15,5641.89004522595
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.2,5924.72983076141
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.25,6175.74244130523
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.3,6407.88134553622
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.35,6628.77777699102
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.4,6843.62129070808
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.45,7056.41488688733
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.5,7270.6420953766
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.55,7489.71050266357
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.6,7717.34147704017
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.65,7958.02904914421
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.7,8217.72498788937
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.75,8505.05385217489
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.8,8833.80395238515
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.85,9228.92903494847
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.9,9744.74560409845
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.95,10548.6628503252
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.975,11285.3464758676
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.99,12189.6749739527
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.01,4502.80159295705
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.025,4970.75519318021
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.05,5401.59946527381
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.1,5932.4367070061
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.15,6312.06060024897
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.2,6626.53767770407
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.25,6905.57071366701
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.3,7163.57808923224
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.35,7409.05179231796
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.4,7647.76471370371
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.45,7884.16784302084
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.5,8122.13257126384
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.55,8365.4438786207
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.6,8618.23327624289
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.65,8885.48812023121
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.7,9173.81155539342
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.75,9492.76996710158
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.8,9857.65497430993
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.85,10296.1375269512
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.9,10868.4417043695
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.95,11760.1589628198
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.975,12577.0658140849
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.99,13579.59519531
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.01,4300.79380765654
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.025,4763.09439257598
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.05,5189.66937335838
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.1,5716.34751258763
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.15,6093.67293189074
