"","forecast_date","location","target","target_end_date","type","quantile","value"
"5765",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.65,166.555150958613
"5766",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.7,177.144216821468
"5767",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.75,189.129578756127
"5768",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.8,203.180587105637
"5769",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.85,220.530941121063
"5770",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.9,243.913038685552
"5771",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.95,281.928515102481
"5772",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.975,318.355996543678
"5773",2021-01-02,"08","29  day ahead inc hosp",2021-01-31,"quantile",0.99,365.026141152747
"5774",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.01,38.1879673730357
"5775",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.025,48.2685098840158
"5776",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.05,58.4301835111187
"5777",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.1,72.0487609888045
"5778",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.15,82.4954401588998
"5779",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.2,91.5768338926916
"5780",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.25,99.9481514202268
"5781",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.3,107.943451491663
"5782",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.35,115.771764684807
"5783",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.4,123.586594570946
"5784",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.45,131.517761728926
"5785",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.5,139.689982499944
"5786",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.55,148.237266697846
"5787",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.6,157.318064845486
"5788",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.65,167.135817916222
"5789",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.7,177.972230795164
"5790",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.75,190.24869669011
"5791",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.8,204.654854122827
"5792",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.85,222.462618673081
"5793",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.9,246.490818704036
"5794",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.95,285.620182533
"5795",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.975,323.17830089689
"5796",2021-01-02,"08","30  day ahead inc hosp",2021-02-01,"quantile",0.99,371.373598680464
"5797",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.01,37.0630906017586
"5798",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.025,47.1361642500068
"5799",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.05,57.33153320344
"5800",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.1,71.0452673842054
"5801",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.15,81.5961077090174
"5802",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.2,90.7863648555358
"5803",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.25,99.2712272727008
"5804",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.3,107.385551403383
"5805",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.35,115.339495141835
"5806",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.4,123.287959977792
"5807",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.45,131.362491850101
"5808",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.5,139.689982499944
"5809",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.55,148.407265555534
"5810",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.6,157.676582266066
"5811",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.65,167.706664332568
"5812",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.7,178.786955806938
"5813",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.75,191.350863996999
"5814",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.8,206.108223841881
"5815",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.85,224.369021476618
"5816",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.9,249.038250059589
"5817",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.95,289.275137750802
"5818",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.975,327.959808679285
"5819",2021-01-02,"08","31  day ahead inc hosp",2021-02-02,"quantile",0.99,377.677633953595
"5820",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.01,35.9836120561555
"5821",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.025,46.04450010493
"5822",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.05,56.2685836200668
"5823",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.1,70.0707860709783
"5824",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.15,80.7207792368616
"5825",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.2,90.0156795046124
"5826",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.25,98.6103239763187
"5827",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.3,106.840200680932
"5828",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.35,114.916495884808
"5829",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.4,122.995442506059
"5830",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.45,131.210262439172
"5831",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.5,139.689982499944
"5832",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.55,148.574223988458
"5833",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.6,158.028983277863
"5834",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.65,168.2682442762
"5835",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.7,179.58914453437
"5836",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.75,192.437046254642
"5837",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.8,207.541896665036
"5838",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.85,226.251619906873
"5839",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.9,251.557135728317
"5840",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.95,292.895658477369
"5841",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.975,332.70318765635
"5842",2021-01-02,"08","32  day ahead inc hosp",2021-02-03,"quantile",0.99,383.941337445174
"5843",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.01,34.9467293910039
"5844",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.025,44.9910959640794
"5845",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.05,55.2392658683449
"5846",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.1,69.1236783405005
"5847",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.15,79.8681178913867
"5848",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.2,89.2636862173565
"5849",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.25,97.9645633272067
"5850",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.3,106.306714686267
"5851",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.35,114.502262895388
"5852",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.4,122.708710345478
"5853",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.45,131.060908797188
"5854",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.5,139.689982499944
"5855",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.55,148.738306695571
"5856",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.6,158.375599691144
"5857",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.65,168.821061765453
"5858",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.7,180.379481615499
"5859",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.75,193.508121666912
"5860",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.8,208.956964214857
"5861",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.85,228.111750814892
"5862",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.9,254.049114418843
"5863",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.95,296.483813605356
"5864",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.975,337.410859312792
"5865",2021-01-02,"08","33  day ahead inc hosp",2021-02-04,"quantile",0.99,390.167511500426
"5866",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.01,33.9498927637402
"5867",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.025,43.9737462959223
"5868",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.05,54.2416942426093
"5869",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.1,68.202449634728
"5870",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.15,79.0369040165739
"5871",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.2,88.5293888597093
"5872",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.25,97.3331438263048
"5873",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.3,105.784468516258
"5874",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.35,114.096336098389
"5875",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.4,122.427460600606
"5876",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.45,130.914280573438
"5877",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.5,139.689982499944
"5878",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.55,148.899664027582
"5879",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.6,158.716734401354
"5880",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.65,169.365576875516
"5881",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.7,181.158591953459
"5882",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.75,194.564891732869
"5883",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.8,210.354422625404
"5884",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.85,229.950633856693
"5885",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.9,256.51568068921
"5886",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.95,300.041488840426
"5887",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.975,342.085029180143
"5888",2021-01-02,"08","34  day ahead inc hosp",2021-02-05,"quantile",0.99,396.358705961912
"5889",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.01,32.9907746493489
"5890",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.025,42.990435815325
"5891",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.05,53.2741444830769
"5892",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.1,67.3057324850866
"5893",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.15,78.2260213008154
"5894",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.2,87.8118755113461
"5895",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.25,96.7153316282663
"5896",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.3,105.272889957203
"5897",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.35,113.698294180516
"5898",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.4,122.151415882242
"5899",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.45,130.770240074245
"5900",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.5,139.689982499944
"5901",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.55,149.05843367817
"5902",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.6,159.052664797693
"5903",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.65,169.902210919681
"5904",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.7,181.927047761949
"5905",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.75,195.60809029786
"5906",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.8,211.735183817002
"5907",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.85,231.769385343885
"5908",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.9,258.958202007994
"5909",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.95,303.570408442364
"5910",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.975,346.727712543539
"5911",2021-01-02,"08","35  day ahead inc hosp",2021-02-06,"quantile",0.99,402.517248354649
"5912",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.01,31.5532864142467
"5913",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.025,41.4093838027571
"5914",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.05,51.5923951201195
"5915",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.1,65.5438834886823
"5916",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.15,76.4376598369884
"5917",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.2,86.021343122915
"5918",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.25,94.9380153056854
"5919",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.3,103.520513191699
"5920",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.35,111.981006702399
"5921",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.4,120.47887315952
"5922",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.45,129.15231515438
"5923",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.5,138.137367085891
"5924",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.55,147.583274394808
"5925",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.6,157.669365712843
"5926",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.65,168.628581043883
"5927",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.7,180.786108650622
"5928",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.75,194.631193439102
"5929",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.8,210.967973758074
"5930",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.85,231.284900677839
"5931",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.9,258.892481805424
"5932",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.95,304.267073382816
"5933",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.975,348.237191490077
"5934",2021-01-02,"08","36  day ahead inc hosp",2021-02-07,"quantile",0.99,405.168885074583
"5935",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.01,30.6741432661584
"5936",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.025,40.4991546417195
"5937",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.05,50.6900179684317
"5938",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.1,64.7010916052225
"5939",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.15,75.6719328651815
"5940",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.2,85.3414040414047
"5941",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.25,94.350883236037
"5942",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.3,103.033147722401
"5943",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.35,111.600977551287
"5944",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.4,120.214795396607
"5945",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.45,129.014262678237
"5946",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.5,138.137367085891
"5947",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.55,147.735974031877
"5948",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.6,157.992996961721
"5949",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.65,169.146438225873
"5950",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.7,181.528948168223
"5951",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.75,195.641418826796
"5952",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.8,212.307652549701
"5953",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.85,233.053312220905
"5954",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.9,261.273474390565
"5955",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.95,307.719290063478
"5956",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.975,352.791931900203
"5957",2021-01-02,"08","37  day ahead inc hosp",2021-02-08,"quantile",0.99,411.229455632809
"5958",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.01,74.6501902273424
"5959",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.025,81.1807028622049
"5960",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.05,87.132106679921
"5961",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.1,94.39327449481
"5962",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.15,99.5424729246132
"5963",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.2,103.782865398955
"5964",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.25,107.527476296887
"5965",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.3,110.975792187542
"5966",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.35,114.244591709299
"5967",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.4,117.412631316969
"5968",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.45,120.540018507827
"5969",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.5,123.678413130281
"5970",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.55,126.87769621463
"5971",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.6,130.191693442444
"5972",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.65,133.684767767863
"5973",2021-01-02,"09","1  day ahead inc hosp",2021-01-03,"quantile",0.7,137.441523981581
