forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.85,229.2374112337814
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.9,236.62991558432512
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.95,247.9138193495719
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.975,258.02357433896674
2021-05-29,06,2  day ahead inc hosp,2021-05-31,quantile,0.99,270.16362164739706
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.01,133.5249363227666
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.025,141.927574087013
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.05,149.46619545517714
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.1,158.52609049319489
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.15,164.86726881190927
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.2,170.04119981173687
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.25,174.57620068791152
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.3,178.7255350617829
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.35,182.63613076466476
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.4,186.40590995037482
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.45,190.10846990963591
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.5,193.8059116771782
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.55,197.55702697678663
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.6,201.42408276526902
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.65,205.4803712547919
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.7,209.821070398802
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.75,214.58213688741037
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.8,219.978661781382
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.85,226.39672886637572
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.9,234.67044722815936
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.95,247.3479137641429
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.975,258.7537037388466
2021-05-29,06,3  day ahead inc hosp,2021-06-01,quantile,0.99,272.5063321060056
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.01,120.02211791141528
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.025,128.74668585823702
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.05,136.62340685250427
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.1,146.14727465871596
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.15,152.84849814938002
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.2,158.33667633618523
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.25,163.1616891982838
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.3,167.5879253052982
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.35,171.76931624458012
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.4,175.8089354452279
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.45,179.78472708534733
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.5,183.76294796926177
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.55,187.80682809569305
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.6,191.98384965538256
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.65,196.37396275650784
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.7,201.0815176858413
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.75,206.25612813588813
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.8,212.13513537264342
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.85,219.1454647207432
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.9,228.21123021766013
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.95,242.16185451491904
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.975,254.77149280119633
2021-05-29,06,4  day ahead inc hosp,2021-06-02,quantile,0.99,270.04500865570077
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.01,130.3671272823289
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.025,140.51018382131053
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.05,149.6974292333174
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.1,160.84083895762208
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.15,168.7030125188012
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.2,175.1543933729994
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.25,180.83504553374286
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.3,186.05320045194352
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.35,190.98865328962427
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.4,195.76209330704165
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.45,200.46507779248543
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.5,205.17573408535495
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.55,209.9689271876818
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.6,214.92486795248044
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.65,220.1388990034114
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.7,225.73577581579514
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.75,231.89469965722222
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.8,238.90033328816105
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.85,247.2652646158009
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.9,258.10009786021953
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.95,274.80910448988817
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.975,289.94738716036704
2021-05-29,06,5  day ahead inc hosp,2021-06-03,quantile,0.99,308.3257837083433
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.01,119.6966412838552
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.025,129.97154676016945
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.05,139.32564529183577
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.1,150.72705999930363
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.15,158.8053693403435
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.2,165.45389693619828
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.25,171.32223971674264
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.3,176.72398917374915
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.35,181.8426094327684
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.4,186.80173200512465
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.45,191.69561716271534
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.5,196.60517980533976
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.55,201.60844904673814
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.6,206.7895245163894
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.65,212.24887018848528
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.7,218.11844560945408
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.75,224.5883290597067
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.8,231.96107721482412
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.85,240.78236882913748
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.9,252.23622636224312
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.95,269.9582231119199
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.975,286.07159772699674
2021-05-29,06,6  day ahead inc hosp,2021-06-04,quantile,0.99,305.7019696247273
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.01,101.00278473923555
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.025,110.69228765739129
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.05,119.56934120977711
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.1,130.45502341821853
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.15,138.2082752754699
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.2,144.6127326595297
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.25,150.28236736622387
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.3,155.51448816951097
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.35,160.4836829794172
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.4,165.30817827631708
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.45,170.07867966112101
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.5,174.87362773092627
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.55,179.76925455636982
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.6,184.84831612135946
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.65,190.21026239795268
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.7,195.98631519123657
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.75,202.3661149678256
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.8,209.65225058527204
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.85,218.39149379225154
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.9,229.77230130089043
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.95,247.45140242358403
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.975,263.59477288912467
2021-05-29,06,7  day ahead inc hosp,2021-06-05,quantile,0.99,283.3438893251769
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.01,88.85111931140095
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.025,98.20269016984084
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.05,106.81970185535683
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.1,117.44487213096713
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.15,125.04844794588435
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.2,131.350127703502
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.25,136.94365674197584
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.3,142.11736878804723
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.35,147.04116717415815
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.4,151.83062722274772
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.45,156.57493209323448
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.5,161.35172531120503
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.55,166.23699173668936
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.6,171.31374703007688
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.65,176.68227667331576
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.7,182.47542929810442
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.75,188.88574747805757
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.8,196.22109498310107
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.85,205.03869450699747
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.9,216.5515630186213
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.95,234.49877899871356
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.975,250.9489867790179
2021-05-29,06,8  day ahead inc hosp,2021-06-06,quantile,0.99,271.14743962895756
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.01,91.9106144665906
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.025,102.02638246116261
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.05,111.37514438849666
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.1,122.93508431176772
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.15,131.2275536110723
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.2,138.1117704807554
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.25,144.23064405709886
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.3,149.89684202792347
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.35,155.294936376754
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.4,160.55077424170167
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.45,165.7617527289681
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.5,171.01295757940383
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.55,176.38795085744042
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.6,181.97831920388347
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.65,187.8949908019236
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.7,194.28520095875604
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.75,201.36264590257312
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.8,209.46936689107105
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.85,219.22495350112328
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.9,231.97921018566757
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.95,251.8966257383835
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.975,270.18718285147264
2021-05-29,06,9  day ahead inc hosp,2021-06-07,quantile,0.99,292.6864517154927
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.01,92.118674231823
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.025,102.75597519536164
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.05,112.61927152012824
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.1,124.85382765350269
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.15,133.65382210908305
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.2,140.97309351857447
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.25,147.4884427835975
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.3,153.52956489851525
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.35,159.29147573862846
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.4,164.90749347454675
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.45,170.48114026837504
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.5,176.1031991008698
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.55,181.86317625848145
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.6,187.85951998895445
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.65,194.2118102449806
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.7,201.07910599471538
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.75,208.69262118793077
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.8,217.4228542708793
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.85,227.94154400285862
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.9,241.71331818281584
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.95,263.2614171173143
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.975,283.0905550333915
2021-05-29,06,10  day ahead inc hosp,2021-06-08,quantile,0.99,307.53148823545723
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.01,88.8189086154352
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.025,99.64450828961117
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.05,109.72150718233755
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.1,122.26733109103326
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.15,131.319627388151
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.2,138.8652820969778
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.25,145.59395332130086
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.3,151.8422577195718
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.35,157.8097817419649
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.4,163.63339378083447
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.45,169.41978968986783
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.5,175.26295593715827
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.55,181.25597960751696
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.6,187.50166568425377
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.65,194.12529668649177
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.7,201.29392579623996
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.75,209.25081683151402
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.8,218.38628090803226
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.85,229.40870397198861
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.9,243.86408985920147
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.95,266.53245993393966
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.975,287.44245864272875
2021-05-29,06,11  day ahead inc hosp,2021-06-09,quantile,0.99,313.2753250080802
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.01,86.94778005179764
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.025,98.05147484066092
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.05,108.42365141553344
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.1,121.37990540468009
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.15,130.75476851988293
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.2,138.58468483220008
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.25,145.57782452002596
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.3,152.08045507498997
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.35,158.29833196203154
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.4,164.37295385143685
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.45,170.4150174459434
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.5,176.52242707250952
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.55,182.79254435397436
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.6,189.333283996192
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.65,196.2765362792747
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.7,203.79854385380835
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.75,212.15634953996607
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.8,221.76283963231504
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.85,233.3680469050398
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.9,248.61024053767747
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.95,272.5598300538057
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.975,294.6984173426832
2021-05-29,06,12  day ahead inc hosp,2021-06-10,quantile,0.99,322.1050161921855
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.01,78.83230072509006
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.025,89.56316820523715
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.05,99.63764108895604
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.1,112.2819341939168
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.15,121.46799686642484
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.2,129.16174617165805
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.25,136.04865257360962
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.3,142.46474741526382
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.35,148.61033370070928
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.4,154.6237252543766
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.45,160.61367993107257
2021-05-29,06,13  day ahead inc hosp,2021-06-11,quantile,0.5,166.67694218685068
