"","forecast_date","location","target","target_end_date","type","quantile","value"
"9963",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.1,361.612659238631
"9964",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.15,411.307721104266
"9965",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.2,454.321768301915
"9966",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.25,493.838825354165
"9967",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.3,531.473988908174
"9968",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.35,568.231489126088
"9969",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.4,604.843024916351
"9970",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.45,641.921927529535
"9971",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.5,680.052199303859
"9972",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.55,719.856472116643
"9973",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.6,762.066398096009
"9974",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.65,807.617130924158
"9975",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.7,857.799451367505
"9976",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.75,914.539842821138
"9977",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.8,980.985830614723
"9978",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.85,1062.93437145079
"9979",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.9,1173.21516787941
"9980",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.95,1352.17962419206
"9981",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.975,1523.33573964971
"9982",2021-09-11,"13","27  day ahead inc hosp",2021-10-08,"quantile",0.99,1742.21581304656
"9983",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.01,180.449340274186
"9984",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.025,227.795246126544
"9985",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.05,275.482575428334
"9986",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.1,339.344763909023
"9987",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.15,388.303040514459
"9988",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.2,430.845447524144
"9989",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.25,470.048887292575
"9990",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.3,507.481346973449
"9991",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.35,544.123364176064
"9992",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.4,580.694463308129
"9993",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.45,617.802641977729
"9994",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.5,656.031500717826
"9995",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.55,696.007666376913
"9996",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.6,738.47162116007
"9997",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.65,784.373698080359
"9998",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.7,835.029432704787
"9999",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.75,892.406278309566
"10000",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.8,959.723600661614
"10001",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.85,1042.91817288894
"10002",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.9,1155.14542847241
"10003",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.95,1337.84499932816
"10004",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.975,1513.14853115955
"10005",2021-09-11,"13","28  day ahead inc hosp",2021-10-09,"quantile",0.99,1738.02915853075
"10006",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.01,133.908634999079
"10007",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.025,173.395300217882
"10008",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.05,213.835822900829
"10009",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.1,268.811189692342
"10010",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.15,311.469819793014
"10011",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.2,348.841270528392
"10012",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.25,383.498756349123
"10013",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.3,416.766859617859
"10014",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.35,449.484295889756
"10015",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.4,482.275991454169
"10016",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.45,515.679060613249
"10017",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.5,550.217717631951
"10018",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.55,586.462967825221
"10019",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.6,625.097148308125
"10020",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.65,667.003093009204
"10021",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.7,713.409863444767
"10022",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.75,766.162983520475
"10023",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.8,828.291384426301
"10024",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.85,905.394692161305
"10025",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.9,1009.91199270691
"10026",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.95,1181.14755907427
"10027",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.975,1346.53971324859
"10028",2021-09-11,"13","29  day ahead inc hosp",2021-10-10,"quantile",0.99,1560.02860218069
"10029",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.01,134.003536804506
"10030",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.025,174.846948381675
"10031",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.05,216.886090321839
"10032",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.1,274.289599360857
"10033",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.15,318.991728226197
"10034",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.2,358.247240991907
"10035",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.25,394.719683937931
"10036",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.3,429.784371264066
"10037",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.35,464.315464023221
"10038",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.4,498.967312334853
"10039",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.45,534.305168926563
"10040",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.5,570.883396707323
"10041",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.55,609.308333387706
"10042",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.6,650.306831645475
"10043",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.65,694.821459820427
"10044",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.7,744.166522957036
"10045",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.75,800.317757295444
"10046",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.8,866.520530504405
"10047",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.85,948.778840811671
"10048",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.9,1060.43941214003
"10049",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.95,1243.71145901405
"10050",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.975,1421.06268437872
"10051",2021-09-11,"13","30  day ahead inc hosp",2021-10-11,"quantile",0.99,1650.39302107764
"10052",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.01,131.525392126419
"10053",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.025,173.113270824282
"10054",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.05,216.162323279529
"10055",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.1,275.242497240191
"10056",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.15,321.436542076596
"10057",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.2,362.111943513533
"10058",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.25,399.982865003927
"10059",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.3,436.455741418626
"10060",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.35,472.428439052686
"10061",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.4,508.576611128542
"10062",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.45,545.487269125677
"10063",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.5,583.739268534213
"10064",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.55,623.968651587314
"10065",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.6,666.940555433451
"10066",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.65,713.649685216688
"10067",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.7,765.485469679902
"10068",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.75,824.539155373021
"10069",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.8,894.249038001672
"10070",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.85,980.981016175776
"10071",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.9,1098.89733152638
"10072",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.95,1292.83001805167
"10073",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.975,1480.89064049792
"10074",2021-09-11,"13","31  day ahead inc hosp",2021-10-12,"quantile",0.99,1724.54675432546
"10075",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.01,126.782874664031
"10076",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.025,168.520721630131
"10077",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.05,212.002465615683
"10078",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.1,272.016137586709
"10079",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.15,319.152842296037
"10080",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.2,360.783782152437
"10081",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.25,399.635049176598
"10082",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.3,437.125004420014
"10083",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.35,474.16366617223
"10084",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.4,511.439945279101
"10085",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.45,549.556239605826
"10086",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.5,589.110196354931
"10087",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.55,630.761839087837
"10088",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.6,675.30820319973
"10089",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.65,723.788295680173
"10090",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.7,777.656185386638
"10091",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.75,839.103349076102
"10092",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.8,911.736519834385
"10093",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.85,1002.23916751703
"10094",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.9,1125.49273589395
"10095",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.95,1328.65649074185
"10096",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.975,1526.1224036428
"10097",2021-09-11,"13","32  day ahead inc hosp",2021-10-13,"quantile",0.99,1782.51588372235
"10098",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.01,118.704253111164
"10099",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.025,159.672797028934
"10100",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.05,202.68423916919
"10101",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.1,262.455306140137
"10102",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.15,309.656478402888
"10103",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.2,351.494944345513
"10104",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.25,390.648807797535
"10105",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.3,428.518416707306
"10106",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.35,466.007747086549
"10107",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.4,503.806131135111
"10108",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.45,542.521017792358
"10109",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.5,582.759427015462
"10110",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.55,625.195732479474
"10111",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.6,670.647945126741
"10112",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.65,720.185797056966
"10113",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.7,775.309648722405
"10114",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.75,838.284260318399
"10115",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.8,912.84135094757
"10116",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.85,1005.90288973328
"10117",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.9,1132.89675261727
"10118",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.95,1342.77525749772
"10119",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.975,1547.31835817231
"10120",2021-09-11,"13","33  day ahead inc hosp",2021-10-14,"quantile",0.99,1813.57126362596
"10121",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.01,112.588973192157
"10122",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.025,153.139295065629
"10123",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.05,196.018906396933
"10124",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.1,255.98465315595
"10125",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.15,303.576793256443
"10126",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.2,345.901967699298
"10127",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.25,385.612747367335
"10128",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.3,424.102679491387
"10129",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.35,462.276560356401
"10130",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.4,500.82906015256
"10131",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.45,540.376729364821
"10132",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.5,581.539755696378
"10133",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.55,625.010855412042
"10134",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.6,671.633661156428
"10135",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.65,722.514531167985
"10136",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.7,779.208233154774
"10137",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.75,844.064902882182
"10138",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.8,920.960994872746
"10139",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.85,1017.09337353845
"10140",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.9,1148.51701710586
"10141",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.95,1366.23169708834
"10142",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.975,1578.92850514649
"10143",2021-09-11,"13","34  day ahead inc hosp",2021-10-15,"quantile",0.99,1856.42436483311
"10144",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.01,106.662808415231
"10145",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.025,146.728823646336
"10146",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.05,189.406630443551
"10147",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.1,249.472632207104
"10148",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.15,297.384684338023
"10149",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.2,340.136470725095
"10150",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.25,380.350423359934
"10151",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.3,419.410969315292
"10152",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.35,458.222339699497
"10153",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.4,497.48360829098
"10154",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.45,537.81972957447
"10155",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.5,579.863486384851
"10156",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.55,624.325421068233
"10157",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.6,672.074275899115
"10158",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.65,724.252478038894
"10159",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.7,782.468538961626
"10160",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.75,849.157107513281
"10161",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.8,928.338147021172
"10162",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.85,1027.48148699309
"10163",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.9,1163.26575503822
"10164",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.95,1388.73084159826
"10165",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.975,1609.52797968833
"10166",2021-09-11,"13","35  day ahead inc hosp",2021-10-16,"quantile",0.99,1898.23615583703
"10167",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.01,93.4802481161377
"10168",2021-09-11,"13","36  day ahead inc hosp",2021-10-17,"quantile",0.025,130.88527312323
