"","forecast_date","location","target","target_end_date","type","quantile","value"
"5081",2020-12-19,"06","36  day ahead inc hosp",2021-01-24,"quantile",0.95,6692.48438049911
"5082",2020-12-19,"06","36  day ahead inc hosp",2021-01-24,"quantile",0.975,7382.16119173966
"5083",2020-12-19,"06","36  day ahead inc hosp",2021-01-24,"quantile",0.99,8249.58693349523
"5084",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.01,1493.36336618593
"5085",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.025,1771.43314545568
"5086",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.05,2040.1762244237
"5087",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.1,2386.73453227879
"5088",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.15,2644.29885361602
"5089",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.2,2863.43385845315
"5090",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.25,3062.04828998256
"5091",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.3,3249.05695069067
"5092",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.35,3429.87508758654
"5093",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.4,3608.33404986146
"5094",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.45,3787.53702271372
"5095",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.5,3970.33545907091
"5096",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.55,4159.6722174341
"5097",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.6,4358.9150465684
"5098",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.65,4572.28384811466
"5099",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.7,4805.52141387247
"5100",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.75,5067.11324652856
"5101",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.8,5370.82056821182
"5102",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.85,5741.83433698503
"5103",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.9,6235.57943999539
"5104",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.95,7025.11528747838
"5105",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.975,7768.64429860142
"5106",2020-12-19,"06","37  day ahead inc hosp",2021-01-25,"quantile",0.99,8705.66814808122
"5107",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.01,141.540651252256
"5108",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.025,151.15901063008
"5109",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.05,159.816343204486
"5110",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.1,170.25339188996
"5111",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.15,177.578448311736
"5112",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.2,183.566725407604
"5113",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.25,188.823735873269
"5114",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.3,193.640195728172
"5115",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.35,198.185071005177
"5116",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.4,202.571244257818
"5117",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.45,206.883824607647
"5118",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.5,211.194901380908
"5119",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.55,215.573005882449
"5120",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.6,220.091009771294
"5121",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.65,224.834979529129
"5122",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.7,229.916977543425
"5123",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.75,235.497390383087
"5124",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.8,241.830319483165
"5125",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.85,249.372376420389
"5126",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.9,259.111028441018
"5127",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.95,274.066410530043
"5128",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.975,287.55419901639
"5129",2020-12-19,"08","1  day ahead inc hosp",2020-12-20,"quantile",0.99,303.855838402339
"5130",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.01,135.703146494977
"5131",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.025,145.97834593525
"5132",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.05,155.27294226036
"5133",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.1,166.53215000312
"5134",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.15,174.467222262076
"5135",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.2,180.973327536918
"5136",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.25,186.698547499144
"5137",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.3,191.954775706192
"5138",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.35,196.923804004954
"5139",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.4,201.727539127491
"5140",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.45,206.458341592696
"5141",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.5,211.194901380908
"5142",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.55,216.012496980544
"5143",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.6,220.991655252035
"5144",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.65,226.227967516021
"5145",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.7,231.846386940426
"5146",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.75,238.026264661603
"5147",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.8,245.052345870254
"5148",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.85,253.437147983655
"5149",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.9,264.290691089839
"5150",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.95,281.013894801944
"5151",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.975,296.150682088391
"5152",2020-12-19,"08","2  day ahead inc hosp",2020-12-21,"quantile",0.99,314.510239180576
"5153",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.01,130.512299362193
"5154",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.025,141.347301235791
"5155",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.05,151.193764141494
"5156",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.1,163.174796462712
"5157",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.15,171.651249438253
"5158",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.2,178.620195588322
"5159",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.25,184.766197664858
"5160",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.3,190.419441958509
"5161",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.35,195.772900340736
"5162",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.4,200.956433944634
"5163",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.45,206.068878908582
"5164",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.5,211.194901380908
"5165",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.55,216.41596777361
"5166",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.6,221.819701211708
"5167",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.65,227.510594448534
"5168",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.7,233.625717890369
"5169",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.75,240.362321822159
"5170",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.8,248.034158265803
"5171",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.85,257.206785753378
"5172",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.9,269.106744582664
"5173",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.95,287.49791389264
"5174",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.975,304.199072550145
"5175",2020-12-19,"08","3  day ahead inc hosp",2020-12-22,"quantile",0.99,324.521013815144
"5176",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.01,125.826561792314
"5177",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.025,137.14621113188
"5178",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.05,147.478133483633
"5179",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.1,160.102710695679
"5180",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.15,169.066868289614
"5181",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.2,176.455593054912
"5182",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.25,182.985201066586
"5183",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.3,189.001928025436
"5184",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.35,194.708644676591
"5185",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.4,200.242333098055
"5186",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.45,205.707700248868
"5187",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.5,211.194901380908
"5188",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.55,216.791154568085
"5189",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.6,222.590743261506
"5190",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.65,228.706575662601
"5191",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.7,235.287236852942
"5192",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.75,242.547047168584
"5193",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.8,250.827493176718
"5194",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.85,260.744951280211
"5195",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.9,273.637809492549
"5196",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.95,293.619143166388
"5197",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.975,311.819035801479
"5198",2020-12-19,"08","4  day ahead inc hosp",2020-12-23,"quantile",0.99,334.029710367633
"5199",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.01,121.548981089165
"5200",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.025,133.293064639186
"5201",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.05,144.057025592842
"5202",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.1,157.261968579594
"5203",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.15,166.670405893593
"5204",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.2,174.444023170383
"5205",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.25,181.327091790029
"5206",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.3,187.680092257573
"5207",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.35,193.714762519787
"5208",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.4,199.574533882118
"5209",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.45,205.369496374158
"5210",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.5,211.194901380908
"5211",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.55,217.143366603365
"5212",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.6,223.315484107065
"5213",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.65,229.832185650952
"5214",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.7,236.853085477545
"5215",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.75,244.608906615175
"5216",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.8,253.467847369302
"5217",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.85,264.095317486721
"5218",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.9,277.937809941921
"5219",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.95,299.446607317121
"5220",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.975,319.092582826722
"5221",2020-12-19,"08","5  day ahead inc hosp",2020-12-24,"quantile",0.99,343.133281534217
"5222",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.01,117.609738498301
"5223",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.025,129.728769354969
"5224",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.05,140.880684892976
"5225",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.1,154.613684798314
"5226",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.15,164.430362816766
"5227",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.2,172.559880287303
"5228",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.25,179.771334057186
"5229",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.3,186.437960286601
"5230",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.35,192.779511908987
"5231",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.4,198.945314120322
"5232",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.45,205.050436516126
"5233",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.5,211.194901380908
"5234",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.55,217.476434647776
"5235",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.6,224.001645924886
"5236",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.65,230.899166374926
"5237",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.7,238.339238132497
"5238",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.75,246.568435939933
"5239",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.8,255.980826490989
"5240",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.85,267.289383806332
"5241",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.9,282.045631246922
"5242",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.95,305.030061920985
"5243",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.975,326.078806028614
"5244",2020-12-19,"08","6  day ahead inc hosp",2020-12-25,"quantile",0.99,351.901546069343
"5245",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.01,113.956598712427
"5246",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.025,126.409089735764
"5247",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.05,137.911849987921
"5248",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.1,152.128727496445
"5249",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.15,162.323135740368
"5250",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.2,170.783974957862
"5251",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.25,178.30253651305
"5252",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.3,185.263558725197
"5253",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.35,191.894091410878
"5254",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.4,198.348885321051
"5255",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.45,204.747649107515
"5256",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.5,211.194901380908
"5257",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.55,217.793230268573
"5258",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.6,224.655017206584
"5259",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.65,231.916319267836
"5260",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.7,239.757668205119
"5261",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.75,248.441026497866
"5262",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.8,258.385619989586
"5263",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.85,270.350753557808
"5264",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.9,285.990405262946
"5265",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.95,310.406768374093
"5266",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.975,332.821940950622
"5267",2020-12-19,"08","7  day ahead inc hosp",2020-12-26,"quantile",0.99,360.386739280305
"5268",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.01,104.530054028925
"5269",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.025,116.763470684587
"5270",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.05,128.117502578199
"5271",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.1,142.213868112127
"5272",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.15,152.360802427162
"5273",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.2,160.804898465572
"5274",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.25,168.324753734533
"5275",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.3,175.299832768073
"5276",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.35,181.95472068628
"5277",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.4,188.443066310201
"5278",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.45,194.884292461781
"5279",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.5,201.383240764455
"5280",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.55,208.043393613923
"5281",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.6,214.978685616882
"5282",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.65,222.327619082839
"5283",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.7,230.274533854419
"5284",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.75,239.087509841134
"5285",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.8,249.19625659734
"5286",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.85,261.380063389134
"5287",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.9,277.338454643911
"5288",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.95,302.321583944217
"5289",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.975,325.325250401547
"5290",2020-12-19,"08","8  day ahead inc hosp",2020-12-27,"quantile",0.99,353.695169604647
"5291",2020-12-19,"08","9  day ahead inc hosp",2020-12-28,"quantile",0.01,101.468537840079
"5292",2020-12-19,"08","9  day ahead inc hosp",2020-12-28,"quantile",0.025,113.955252519682
"5293",2020-12-19,"08","9  day ahead inc hosp",2020-12-28,"quantile",0.05,125.586757957466
"5294",2020-12-19,"08","9  day ahead inc hosp",2020-12-28,"quantile",0.1,140.077683636224
"5295",2020-12-19,"08","9  day ahead inc hosp",2020-12-28,"quantile",0.15,150.53943581791
