"","forecast_date","location","target","target_end_date","type","quantile","value"
"13380",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.75,379.323102140953
"13381",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.8,448.973762263594
"13382",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.85,541.797804789583
"13383",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.9,678.210555293297
"13384",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.95,925.836109736773
"13385",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.975,1190.74215256807
"13386",2020-12-26,"18","27  day ahead inc hosp",2021-01-22,"quantile",0.99,1566.02968894712
"13387",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.01,0.83036456944277
"13388",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.025,3.61158446376376
"13389",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.05,9.23376099856111
"13390",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.1,21.9128574332748
"13391",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.15,35.8673560698385
"13392",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.2,51.0240001612383
"13393",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.25,67.4744975472696
"13394",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.3,85.3774072698206
"13395",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.35,104.945867234628
"13396",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.4,126.454731437947
"13397",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.45,150.258241500292
"13398",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.5,176.819152034347
"13399",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.55,206.754897018676
"13400",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.6,240.912399765407
"13401",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.65,280.494768606535
"13402",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.7,327.289155068547
"13403",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.75,384.110105524915
"13404",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.8,455.758219805549
"13405",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.85,551.426776188862
"13406",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.9,692.316610774987
"13407",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.95,948.734410106807
"13408",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.975,1223.73052639999
"13409",2020-12-26,"18","28  day ahead inc hosp",2021-01-23,"quantile",0.99,1614.16984509142
"13410",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.01,0.679274663448752
"13411",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.025,3.21654451821385
"13412",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.05,8.55438009187318
"13413",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.1,20.8918744508855
"13414",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.15,34.668761900893
"13415",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.2,49.7551039281592
"13416",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.25,66.2214706238369
"13417",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.3,84.2183351034045
"13418",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.35,103.957580836862
"13419",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.4,125.71757009647
"13420",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.45,149.860339082506
"13421",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.5,176.861169879407
"13422",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.55,207.356062305259
"13423",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.6,242.219017331031
"13424",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.65,282.693177562605
"13425",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.7,330.62691026743
"13426",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.75,388.933452015866
"13427",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.8,462.585323815753
"13428",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.85,561.112072594674
"13429",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.9,706.508466634597
"13430",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.95,971.795106420929
"13431",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.975,1256.98917750217
"13432",2020-12-26,"18","29  day ahead inc hosp",2021-01-24,"quantile",0.99,1662.7683280177
"13433",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.01,0.551277076940075
"13434",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.025,2.85879366934208
"13435",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.05,7.91967616127129
"13436",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.1,19.9152705727901
"13437",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.15,33.5080458820751
"13438",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.2,48.5151579382098
"13439",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.25,64.9871630836054
"13440",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.3,83.0669079791433
"13441",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.35,102.965240121631
"13442",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.4,124.964142194803
"13443",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.45,149.433504616836
"13444",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.5,176.861169879407
"13445",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.55,207.901725310991
"13446",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.6,243.456273015979
"13447",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.65,284.808031981173
"13448",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.7,333.866675717774
"13449",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.75,393.644333450871
"13450",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.8,469.285918205829
"13451",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.85,570.658437740177
"13452",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.9,720.554179511203
"13453",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.95,994.723440548164
"13454",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.975,1290.16008862255
"13455",2020-12-26,"18","30  day ahead inc hosp",2021-01-25,"quantile",0.99,1711.38250417332
"13456",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.01,0.443918189093428
"13457",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.025,2.53684652968262
"13458",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.05,7.33044819508781
"13459",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.1,18.9884021903166
"13460",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.15,32.3949410158367
"13461",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.2,47.3181905274876
"13462",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.25,63.7899016303333
"13463",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.3,81.9458198041094
"13464",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.35,101.996032598674
"13465",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.4,124.226311654987
"13466",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.45,149.014521982246
"13467",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.5,176.861169879407
"13468",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.55,208.439538700887
"13469",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.6,244.677967938897
"13470",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.65,286.899949048413
"13471",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.7,337.076774061621
"13472",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.75,398.320007523188
"13473",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.8,475.947991419946
"13474",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.85,580.167443076321
"13475",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.9,734.574120904464
"13476",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.95,1017.67133027794
"13477",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.975,1323.42629750197
"13478",2020-12-26,"18","31  day ahead inc hosp",2021-01-26,"quantile",0.99,1760.23624554373
"13479",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.01,0.354376658237183
"13480",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.025,2.24732334519681
"13481",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.05,6.78325111953703
"13482",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.1,18.1081412707539
"13483",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.15,31.3267257115547
"13484",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.2,46.1618913510741
"13485",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.25,62.6277790348756
"13486",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.3,80.8535570097838
"13487",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.35,101.048830241313
"13488",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.4,123.50332984601
"13489",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.45,148.603017873098
"13490",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.5,176.861169879407
"13491",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.55,208.96987578059
"13492",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.6,245.884850730798
"13493",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.65,288.970056791005
"13494",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.7,340.25871886749
"13495",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.75,402.962381461962
"13496",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.8,482.573853803021
"13497",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.85,589.641810193726
"13498",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.9,748.571418847093
"13499",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.95,1040.64222068404
"13500",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.975,1356.79118389445
"13501",2020-12-26,"18","32  day ahead inc hosp",2021-01-27,"quantile",0.99,1809.33237347059
"13502",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0.28016986215675
"13503",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.025,1.98717652597525
"13504",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.05,6.27494702476257
"13505",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.1,17.2716198137722
"13506",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.15,30.3008976274131
"13507",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.2,45.044132782906
"13508",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.25,61.499037100223
"13509",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.3,79.7887233312017
"13510",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.35,100.122591956616
"13511",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.4,122.794505620162
"13512",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.45,148.198647588184
"13513",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.5,176.861169879407
"13514",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.55,209.493081251304
"13515",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.6,247.07761253939
"13516",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.65,291.019396301879
"13517",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.7,343.413906400345
"13518",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.75,407.573213464202
"13519",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.8,489.165632981119
"13520",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.85,599.08404143421
"13521",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.9,762.548941339418
"13522",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.95,1063.63924967632
"13523",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.975,1390.25779538993
"13524",2020-12-26,"18","33  day ahead inc hosp",2021-01-28,"quantile",0.99,1858.67337057613
"13525",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0.21911319025086
"13526",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.025,1.75365281979474
"13527",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.05,5.80267127721264
"13528",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.1,16.4762018861207
"13529",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.15,29.3151503786123
"13530",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.2,43.9629506488804
"13531",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.25,60.4020510246852
"13532",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.3,78.75002754147
"13533",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.35,99.2163545170265
"13534",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.4,122.099199326121
"13535",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.45,147.801092054217
"13536",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.5,176.861169879407
"13537",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.55,210.009474186318
"13538",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.6,248.256893015996
"13539",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.65,293.048930808594
"13540",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.7,346.543627887079
"13541",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.75,412.154128331599
"13542",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.8,495.725293128342
"13543",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.85,608.496443182573
"13544",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.9,776.509324314691
"13545",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.95,1086.66528188834
"13546",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.975,1423.82888524061
"13547",2020-12-26,"18","34  day ahead inc hosp",2021-01-29,"quantile",0.99,1908.26142147094
"13548",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0.169285018834515
"13549",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.025,1.54426063570536
"13550",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.05,5.36380317376277
"13551",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.1,15.7194593551443
"13552",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.15,28.3673533061818
"13553",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.2,42.9165274814908
"13554",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.25,59.3353158059682
"13555",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.3,77.736272784129
"13556",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.35,98.3292246717879
"13557",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.4,121.416817600261
"13558",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.45,147.410055236035
"13559",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.5,176.861169879407
"13560",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.55,210.519350620793
"13561",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.6,249.423285524242
"13562",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.65,295.059553561904
"13563",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.7,349.649080184153
"13564",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.75,416.706631066446
"13565",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.8,502.254651712198
"13566",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.85,617.881146097784
"13567",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.9,790.454995905566
"13568",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.95,1109.72293802322
"13569",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.975,1457.50694503744
"13570",2020-12-26,"18","35  day ahead inc hosp",2021-01-30,"quantile",0.99,1958.09844777871
"13571",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0.128996453679105
"13572",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.025,1.35674169962195
"13573",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.05,4.95594042293221
"13574",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.1,14.9991507437894
"13575",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.15,27.4555338306204
"13576",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.2,41.9031779050041
"13577",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.25,58.2974343702279
"13578",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.3,76.746347256319
"13579",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.35,97.4603722559187
"13580",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.4,120.746808816032
"13581",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.45,147.025261873839
"13582",2020-12-26,"18","36  day ahead inc hosp",2021-01-31,"quantile",0.5,176.861169879407
