forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.35,51.494204044465995
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.4,113.86151389575022
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.45,216.36610809839885
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.5,373.09544117506147
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.55,602.6263472286975
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.6,930.690461788755
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.65,1394.7129006410446
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.7,2052.140809503202
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.75,2997.111843391676
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.8,4397.732843883242
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.85,6593.4096639548525
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.9,10417.653983161908
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.95,18873.22180569558
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.975,29669.780033388826
2021-02-15,02,9  day ahead inc hosp,2021-02-24,quantile,0.99,47413.04389831583
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.1,0
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.15,0
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.2,0.10748083422662845
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.25,3.144425160598346
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.3,16.42968664674344
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.35,48.9409170865675
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.4,110.79068264803139
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.45,213.8863129542546
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.5,373.09544117506147
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.55,608.0138300660243
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.6,945.7787734269128
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.65,1425.8651086146556
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.7,2108.891481465826
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.75,3094.2549555738024
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.8,4559.59460264599
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.85,6863.8966478141765
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.9,10889.729849452164
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.95,19821.050853444147
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.975,31257.28848629632
2021-02-15,02,10  day ahead inc hosp,2021-02-25,quantile,0.99,50094.093670576825
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.2,0.0625297335246664
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.25,2.6304056919732717
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.3,15.003699263279668
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.35,46.529523889792884
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.4,107.83889445391308
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.45,211.47434503965806
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.5,373.09544117506147
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.55,613.334108257087
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.6,960.7583281977702
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.65,1456.9304628903524
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.7,2165.701150297803
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.75,3191.8308569670758
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.8,4722.686836876454
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.85,7137.255338372776
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.9,11368.262458481518
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.95,20785.152581510192
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.975,32875.755468199946
2021-02-15,02,11  day ahead inc hosp,2021-02-26,quantile,0.99,52833.20812899853
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.15,0
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.2,0.03382976220492299
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.25,2.1897810448306947
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.3,13.696122366968556
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.35,44.249994660688984
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.4,104.99883398448036
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.45,209.12637065378897
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.5,373.09544117506147
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.55,618.5910155027058
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.6,975.6364414302418
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.65,1487.918993261586
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.7,2222.5812264913716
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.75,3289.8501272782337
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.8,4887.015549609941
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.85,7413.480328958784
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.9,11853.220547211276
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.95,21765.427837552343
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.975,34524.98768460897
2021-02-15,02,12  day ahead inc hosp,2021-02-27,quantile,0.99,55630.03453147282
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.15,0
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.2,0.016598140685317463
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.25,1.8132602798743076
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.3,12.496719068095633
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.35,42.09325061497217
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.4,102.26385003314161
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.45,206.83889656363033
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.5,373.09544117506147
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.55,623.7880450358978
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.6,990.41976433092
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.65,1518.8397785126415
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.7,2279.5419469362464
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.75,3388.3220574465695
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.8,5052.585523626031
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.85,7692.565399839154
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.9,12344.573171548362
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.95,22761.78105907226
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.975,36204.800167682835
2021-02-15,02,13  day ahead inc hosp,2021-02-28,quantile,0.99,58484.23666350965
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.1,0
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.15,0
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.2,0.00709143150585923
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.25,1.492669285225432
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.3,11.396277519051338
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.35,40.051047129531014
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.4,99.6278753208431
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.45,204.60872926795284
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.5,373.09544117506147
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.55,628.9283903578926
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.6,1005.1143641788577
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.65,1549.7010632666306
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.7,2336.59252348004
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.75,3487.254821583964
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.8,5219.400502362186
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.85,7974.503681209415
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.9,12842.289793050973
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.95,23774.120108916737
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.975,37915.015729118444
2021-02-15,02,14  day ahead inc hosp,2021-03-01,quantile,0.99,61395.49361270336
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.025,0
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.05,0
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.1,0
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.15,0
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.2,1.3041622980741014e-4
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.25,0.7656676505713816
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.3,7.95651129861866
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.35,31.496304050344268
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.4,83.54187982182228
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.45,178.71224567817384
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.5,335.3271710057955
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.55,577.524586861504
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.6,938.732099436391
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.65,1467.641219747586
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.7,2239.227588192436
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.75,3376.8992607119712
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.8,5102.243087910106
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.85,7865.518061868596
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.9,12780.814199341308
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.95,23900.14338497094
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.975,38370.673588319005
2021-02-15,02,15  day ahead inc hosp,2021-03-02,quantile,0.99,62513.40023974145
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.15,0
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.2,2.645940838626035e-6
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.25,0.6054590235681327
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.3,7.199552320802408
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.35,29.907352131120494
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.4,81.35005743052058
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.45,176.77793494072307
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.5,335.3271710057955
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.55,582.2200514684594
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.6,952.3923196627759
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.65,1496.7464342332246
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.7,2293.695381717414
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.75,3472.3758705810496
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.8,5264.81352024143
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.85,8142.83701493398
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.9,13274.938566428844
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.95,24915.721920407388
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.975,40098.228478837606
2021-02-15,02,16  day ahead inc hosp,2021-03-03,quantile,0.99,65472.79456604268
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.15,0
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.2,0
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.25,0.4736927038260501
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.3,6.5083705626644965
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.35,28.402453736075845
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.4,79.23452570763395
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.45,174.8889011293378
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.5,335.3271710057955
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.55,586.8708617326324
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.6,965.9865354070457
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.65,1525.8226352578931
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.7,2348.286215871458
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.75,3568.3408018822306
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.8,5428.636556679263
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.85,8422.971062722869
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.9,13775.288638396729
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.95,25946.889849723317
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.975,41855.43533543028
2021-02-15,02,17  day ahead inc hosp,2021-03-04,quantile,0.99,68487.8947986587
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.15,0
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.2,0
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.25,0.3661821088278057
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.3,5.877425673692363
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.35,26.97635715292693
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.4,77.19131448594601
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.45,173.04302773740403
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.5,335.3271710057955
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.55,591.4791341606385
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.6,979.5187168364174
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.65,1554.8750745338752
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.7,2403.0056310050813
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.75,3664.7982411980342
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.8,5593.712256180079
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.85,8705.911093846476
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.9,14281.835513487053
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.95,26993.567723818724
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.975,43642.145567411986
2021-02-15,02,18  day ahead inc hosp,2021-03-05,quantile,0.99,71558.43608709465
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.2,0
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.25,0.2792569732209267
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.3,5.30168002433098
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.35,25.62423239549088
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.4,75.21675380526325
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.45,171.23835369059418
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.5,335.3271710057955
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.55,596.0468298268037
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.6,992.9925339110831
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.65,1583.908582047352
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.7,2457.8586647478396
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.75,3761.7518587938125
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.8,5760.040262377137
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.85,8991.647892524084
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.9,14794.550942529633
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.95,28055.67880846498
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.975,45458.21620904761
2021-02-15,02,19  day ahead inc hosp,2021-03-06,quantile,0.99,74684.16417918824
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.2,0
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.25,0.20970323243007202
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.3,4.776544697372137
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.35,24.341627763254333
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.4,73.30744370537082
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.45,169.47305789553747
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.5,335.3271710057955
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.55,600.5757698244994
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.6,1006.4113865912592
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.65,1612.9276094988386
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.7,2512.8499060169397
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.75,3859.204868734141
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.8,5927.61986216385
2021-02-15,02,20  day ahead inc hosp,2021-03-07,quantile,0.85,9280.172181513812
