"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.25,5.60269855272112
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.3,6.45871512325542
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.35,7.33618496084084
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.4,8.24872473664109
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.45,9.21018257610392
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.5,10.236138074745
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.55,11.3455104295707
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.6,12.562733469279
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.65,13.9211592083591
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.7,15.4689616721995
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.75,17.2804025076846
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.8,19.4798574348532
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.85,22.3013657147284
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.9,26.2743430684939
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.95,33.1106754236942
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.975,40.0510176793
2022-07-02,"02","32  day ahead inc hosp",2022-08-03,"quantile",0.99,49.4321907517188
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.01,0.680564190753021
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.025,1.19569236947104
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.05,1.83500639603435
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.1,2.85739264225667
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.15,3.75544443450426
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.2,4.60819305187538
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.25,5.44890536169634
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.3,6.29746188150292
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.35,7.168832309549
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.4,8.07644586148026
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.45,9.03406337066007
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.5,10.0572521689564
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.55,11.1649884718951
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.6,12.3818416361699
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.65,13.7414048798809
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.7,15.2922562440593
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.75,17.1093427170476
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.8,19.3182721516236
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.85,22.1555475154698
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.9,26.1565069159419
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.95,33.0536486317361
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.975,40.0685637736582
2022-07-02,"02","33  day ahead inc hosp",2022-08-04,"quantile",0.99,49.5663667120287
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.01,0.718270728502179
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.025,1.26065656662899
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.05,1.93338509991994
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.1,3.0086777533237
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.15,3.95286452262187
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.2,4.84921918905149
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.25,5.73277456410566
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.3,6.62445395286428
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.35,7.54000222246634
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.4,8.49353559000738
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.45,9.49951186385453
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.5,10.5742810735882
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.55,11.73776871558
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.6,13.0157690955094
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.65,14.4435465374332
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.7,16.0720919093139
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.75,17.9800705791661
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.8,20.2993166125569
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.85,23.2780464044288
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.9,27.4780887000784
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.95,34.7175746964607
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.975,42.07981944957
2022-07-02,"02","34  day ahead inc hosp",2022-08-05,"quantile",0.99,52.0468270417856
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.01,0.659529198921368
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.025,1.17831788071066
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.05,1.82872496242767
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.1,2.87728220637672
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.15,3.80371649701603
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.2,4.68665043393282
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.25,5.55949398418791
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.3,6.44241376182897
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.35,7.3507557609298
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.4,8.29842167854226
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.45,9.299768958095
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.5,10.3711328579767
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.55,11.5325032026234
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.6,12.8098283201072
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.65,14.2386473700458
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.7,15.8704123285654
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.75,17.7845717982221
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.8,20.1143697314249
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.85,23.1108452650041
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.9,27.342622243842
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.95,34.6515237898488
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.975,42.0992920556426
2022-07-02,"02","35  day ahead inc hosp",2022-08-06,"quantile",0.99,52.2005040562978
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.01,0.534661620888194
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.025,0.98956603150356
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.05,1.57209319116956
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.1,2.52708165738835
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.15,3.38105257163219
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.2,4.20107245272531
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.25,5.01624171400994
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.3,5.84451252668825
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.35,6.69985603547336
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.4,7.59518736610115
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.45,8.54405954912824
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.5,9.56206912514667
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.55,10.6684486629136
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.6,11.888289504377
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.65,13.2560716912026
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.7,14.8218279107105
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.75,16.6629446169283
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.8,18.9093837394884
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.85,21.806308068457
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.9,25.9097761216387
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.95,33.0240453979479
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.975,40.3009005190464
2022-07-02,"02","36  day ahead inc hosp",2022-08-07,"quantile",0.99,50.2041962282484
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.01,0.610378620951107
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.025,1.11543327656674
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.05,1.75728044569988
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.1,2.80323321991904
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.15,3.73454618988457
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.2,4.62644285134782
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.25,5.51131384579935
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.3,6.40898273631523
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.35,7.33475227306905
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.4,8.30266648112242
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.45,9.32738005229709
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.5,10.425689993301
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.55,11.6182538184362
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.6,12.9319746298983
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.65,14.4037792938233
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.7,16.0872083805867
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.75,18.0650256591834
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.8,20.4761575782769
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.85,23.582562507941
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.9,27.9781134163775
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.95,35.5885872698605
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.975,43.3626579545956
2022-07-02,"02","37  day ahead inc hosp",2022-08-08,"quantile",0.99,53.9298902561707
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.01,85.5200088156209
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.025,90.4172438506385
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.05,94.7947963373693
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.1,100.036998847495
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.15,103.694704104964
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.2,106.672537900907
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.25,109.277971245827
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.3,111.658143640654
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.35,113.898239752866
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.4,116.054877781978
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.45,118.170460267466
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.5,120.280611509937
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.55,122.418897862004
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.6,124.620707147963
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.65,126.927529267662
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.7,129.393077670519
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.75,132.093905038099
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.8,135.150920742168
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.85,138.780874197314
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.9,143.451493445066
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.95,150.589678864809
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.975,156.99386077129
2022-07-02,"04","1  day ahead inc hosp",2022-07-03,"quantile",0.99,164.694527157108
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.01,89.8126307029952
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.025,95.655570803363
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.05,100.904906503394
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.1,107.221947503761
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.15,111.64848626164
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.2,115.263182946831
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.25,118.433609090999
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.3,121.33608512218
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.35,124.072980889264
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.4,126.712592118444
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.45,129.306317732638
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.5,131.897598183126
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.55,134.527631558359
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.6,137.240125219196
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.65,140.08660015727
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.7,143.134037571878
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.75,146.478196100755
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.8,150.270663356952
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.85,154.783664537509
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.9,160.605575920749
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.95,169.534713990328
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.975,177.576461236412
2022-07-02,"04","2  day ahead inc hosp",2022-07-04,"quantile",0.99,187.282685942427
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.01,86.5503624142308
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.025,92.8666828895655
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.05,98.5702348829944
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.1,105.467712023659
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.15,110.321690387884
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.2,114.297441219719
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.25,117.793088413788
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.3,121.000071293556
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.35,124.029860891974
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.4,126.957109161485
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.45,129.838278086946
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.5,132.721373800567
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.55,135.652220012852
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.6,138.679732849392
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.65,141.861876927313
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.7,145.274318141
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.75,149.025554994159
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.8,153.287718534884
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.85,158.370453756085
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.9,164.944048721002
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.95,175.060902346878
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.975,184.206503928613
2022-07-02,"04","3  day ahead inc hosp",2022-07-05,"quantile",0.99,195.285623805569
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.01,81.9011404865114
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.025,88.7197373057308
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.05,94.9171542331567
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.1,102.459156796822
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.15,107.795701683966
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.2,112.183542514917
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.25,116.053506258273
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.3,119.613409324717
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.35,122.984717068433
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.4,126.249179336243
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.45,129.469024306461
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.5,132.697567871839
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.55,135.98612046102
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.6,139.389879763426
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.65,142.974679910157
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.7,146.82688966709
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.75,151.07080748844
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.8,155.904157771422
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.85,161.683368149822
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.9,169.181464383794
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.95,180.770746064697
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.975,191.29614916051
2022-07-02,"04","4  day ahead inc hosp",2022-07-06,"quantile",0.99,204.104735485213
2022-07-02,"04","5  day ahead inc hosp",2022-07-07,"quantile",0.01,80.8085883062068
2022-07-02,"04","5  day ahead inc hosp",2022-07-07,"quantile",0.025,88.1616069677772
2022-07-02,"04","5  day ahead inc hosp",2022-07-07,"quantile",0.05,94.8773509878007
2022-07-02,"04","5  day ahead inc hosp",2022-07-07,"quantile",0.1,103.088399542199
2022-07-02,"04","5  day ahead inc hosp",2022-07-07,"quantile",0.15,108.921815223964
2022-07-02,"04","5  day ahead inc hosp",2022-07-07,"quantile",0.2,113.731823444605
