"","forecast_date","location","target","target_end_date","type","quantile","value"
"12900",2021-08-28,"18","6  day ahead inc hosp",2021-09-03,"quantile",0.9,449.229570502197
"12901",2021-08-28,"18","6  day ahead inc hosp",2021-09-03,"quantile",0.95,486.374357063917
"12902",2021-08-28,"18","6  day ahead inc hosp",2021-09-03,"quantile",0.975,520.416691792727
"12903",2021-08-28,"18","6  day ahead inc hosp",2021-09-03,"quantile",0.99,562.210774623812
"12904",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.01,175.596061127665
"12905",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.025,195.296110559654
"12906",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.05,213.526169246938
"12907",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.1,236.095959327172
"12908",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.15,252.303447871049
"12909",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.2,265.768497020436
"12910",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.25,277.743693122056
"12911",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.3,288.838605970385
"12912",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.35,299.413357914135
"12913",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.4,309.713745963141
"12914",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.45,319.930248925472
"12915",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.5,330.229519417735
"12916",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.55,340.775478569077
"12917",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.6,351.748040072917
"12918",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.65,363.365359312617
"12919",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.7,375.917240747695
"12920",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.75,389.824562589803
"12921",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.8,405.761283039798
"12922",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.85,424.948675028096
"12923",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.9,450.048212992322
"12924",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.95,489.274454641377
"12925",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.975,525.326306947461
"12926",2021-08-28,"18","7  day ahead inc hosp",2021-09-04,"quantile",0.99,569.709123077721
"12927",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.01,179.888983091492
"12928",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.025,200.919963363529
"12929",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.05,220.437713429071
"12930",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.1,244.66787554943
"12931",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.15,262.108339024676
"12932",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.2,276.621372311963
"12933",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.25,289.545462528397
"12934",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.3,301.532922986287
"12935",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.35,312.969806162853
"12936",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.4,324.120212378997
"12937",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.45,335.189397096178
"12938",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.5,346.357539276028
"12939",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.55,357.802466511744
"12940",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.6,369.719952573592
"12941",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.65,382.347970946336
"12942",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.7,396.003237897784
"12943",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.75,411.146328814781
"12944",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.8,428.51548903569
"12945",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.85,449.449519081977
"12946",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.9,476.868108465078
"12947",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.95,519.790534935986
"12948",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.975,559.310324819145
"12949",2021-08-28,"18","8  day ahead inc hosp",2021-09-05,"quantile",0.99,608.047061427712
"12950",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.01,178.020246664334
"12951",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.025,199.834774805798
"12952",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.05,220.148852454979
"12953",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.1,245.449291961576
"12954",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.15,263.710368350607
"12955",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.2,278.935506899705
"12956",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.25,292.514606879028
"12957",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.3,305.126202995789
"12958",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.35,317.172709896655
"12959",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.4,328.930175374893
"12960",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.45,340.613878681058
"12961",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.5,352.413541892209
"12962",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.55,364.517158105047
"12963",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.6,377.132431439172
"12964",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.65,390.512562473844
"12965",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.7,404.995254807476
"12966",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.75,421.072361366813
"12967",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.8,439.533150819113
"12968",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.85,461.810234925401
"12969",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.9,491.030490078008
"12970",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.95,536.862880807902
"12971",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.975,579.150264125282
"12972",2021-08-28,"18","9  day ahead inc hosp",2021-09-06,"quantile",0.99,631.405578714373
"12973",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.01,171.22977353682
"12974",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.025,193.302359741912
"12975",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.05,213.935655365712
"12976",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.1,239.727000839303
"12977",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.15,258.399856129991
"12978",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.2,274.00176684579
"12979",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.25,287.940797294987
"12980",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.3,300.905688444069
"12981",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.35,313.305880561385
"12982",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.4,325.42311141357
"12983",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.45,337.477949706793
"12984",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.5,349.665635886941
"12985",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.55,362.18048902774
"12986",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.6,375.23804876731
"12987",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.65,389.101895970827
"12988",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.7,404.124402336485
"12989",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.75,420.819648471477
"12990",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.8,440.013587838923
"12991",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.85,463.206887801181
"12992",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.9,493.677958821254
"12993",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.95,541.575493626117
"12994",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.975,585.870165029197
"12995",2021-08-28,"18","10  day ahead inc hosp",2021-09-07,"quantile",0.99,640.727749526975
"12996",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.01,169.921104519655
"12997",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.025,192.716809641974
"12998",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.05,214.093055717946
"12999",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.1,240.892369250317
"13000",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.15,260.343816873899
"13001",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.2,276.624703869154
"13002",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.25,291.190654837704
"13003",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.3,304.75481708395
"13004",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.35,317.741973266021
"13005",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.4,330.445165054387
"13006",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.45,343.094541013526
"13007",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.5,355.894553881226
"13008",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.55,369.049422524398
"13009",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.6,382.786386085469
"13010",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.65,397.384034115028
"13011",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.7,413.215499031194
"13012",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.75,430.825879908774
"13013",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.8,451.091826568604
"13014",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.85,475.607362483627
"13015",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.9,507.857396146722
"13016",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.95,558.63938300646
"13017",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.975,605.688522725211
"13018",2021-08-28,"18","11  day ahead inc hosp",2021-09-08,"quantile",0.99,664.061500201926
"13019",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.01,164.636693793444
"13020",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.025,187.706250505582
"13021",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.05,209.416179251898
"13022",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.1,236.724955687748
"13023",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.15,256.602339053448
"13024",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.2,273.272454428583
"13025",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.25,288.210020483061
"13026",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.3,302.138858402425
"13027",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.35,315.491074258666
"13028",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.4,328.565628180208
"13029",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.45,341.5981636236
"13030",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.5,354.798862520905
"13031",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.55,368.378510255519
"13032",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.6,382.572480110146
"13033",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.65,397.670139928787
"13034",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.7,414.059857175698
"13035",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.75,432.309825741095
"13036",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.8,453.334826395029
"13037",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.85,478.799653627298
"13038",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.9,512.346886797615
"13039",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.95,565.273549518751
"13040",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.975,614.410557758659
"13041",2021-08-28,"18","12  day ahead inc hosp",2021-09-09,"quantile",0.99,675.494653837351
"13042",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.01,156.657271150501
"13043",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.025,179.647602306172
"13044",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.05,201.367824730695
"13045",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.1,228.79025910514
"13046",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.15,248.812484604327
"13047",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.2,265.640282895798
"13048",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.25,280.745038913888
"13049",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.3,294.850403021181
"13050",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.35,308.389456064419
"13051",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.4,321.66279997819
"13052",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.45,334.908317118331
"13053",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.5,348.33913047689
"13054",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.55,362.169911927409
"13055",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.6,376.641290612141
"13056",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.65,392.049986195672
"13057",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.7,408.79511461277
"13058",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.75,427.461520092035
"13059",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.8,448.991883181214
"13060",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.85,475.103366028897
"13061",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.9,509.556410331252
"13062",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.95,564.025908490628
"13063",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.975,614.707761636749
"13064",2021-08-28,"18","13  day ahead inc hosp",2021-09-10,"quantile",0.99,677.847096362014
"13065",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.01,154.700469264182
"13066",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.025,178.201199203719
"13067",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.05,200.470854080104
"13068",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.1,228.666815078928
"13069",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.15,249.303080433444
"13070",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.2,266.675670564523
"13071",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.25,282.289975768713
"13072",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.3,296.88753882293
"13073",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.35,310.913009582999
"13074",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.4,324.675794219958
"13075",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.45,338.421497552533
"13076",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.5,352.37091389833
"13077",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.55,366.747186663921
"13078",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.6,381.801166197566
"13079",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.65,397.842878964896
"13080",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.7,415.290034771636
"13081",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.75,434.755453585161
"13082",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.8,457.227771559389
"13083",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.85,484.509123680013
"13084",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.9,520.548641284518
"13085",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.95,577.616853984289
"13086",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.975,630.806261336169
"13087",2021-08-28,"18","14  day ahead inc hosp",2021-09-11,"quantile",0.99,697.176846035984
"13088",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.01,144.682856680301
"13089",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.025,167.724495356387
"13090",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.05,189.652726820379
"13091",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.1,217.527800491921
"13092",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.15,237.998008328551
"13093",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.2,255.27095133688
"13094",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.25,270.824431115791
"13095",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.3,285.388037742991
"13096",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.35,299.400465452899
"13097",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.4,313.168067248867
"13098",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.45,326.935088197999
"13099",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.5,340.922158669604
"13100",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.55,355.353300889193
"13101",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.6,370.481368463196
"13102",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.65,386.619846095268
"13103",2021-08-28,"18","15  day ahead inc hosp",2021-09-12,"quantile",0.7,404.19207340398
