"","forecast_date","location","target","target_end_date","type","quantile","value"
"14018",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.45,61.9226933769411
"14019",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.5,65.2582207089584
"14020",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.55,68.7267208930226
"14021",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.6,72.3908942060297
"14022",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.65,76.3301171687972
"14023",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.7,80.6532104501995
"14024",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.75,85.5218091707867
"14025",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.8,91.1990556844835
"14026",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.85,98.1681706032305
"14027",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.9,107.495556051377
"14028",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.95,122.523378042698
"14029",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.975,136.787741941635
"14030",2021-08-14,"19","18  day ahead inc hosp",2021-09-01,"quantile",0.99,154.899878932609
"14031",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.01,20.0883845800567
"14032",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.025,24.6433679155514
"14033",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.05,29.1452137511346
"14034",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.1,35.0713120511928
"14035",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.15,39.5511527208318
"14036",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.2,43.4071182485846
"14037",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.25,46.9341198376672
"14038",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.3,50.2808011099142
"14039",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.35,53.5388581100607
"14040",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.4,56.774445952894
"14041",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.45,60.0423922910694
"14042",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.5,63.394304254027
"14043",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.55,66.8846376900942
"14044",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.6,70.5768565643887
"14045",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.65,74.5515821059915
"14046",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.7,78.9196134992723
"14047",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.75,83.8458114976502
"14048",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.8,89.5989161499018
"14049",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.85,96.6729503557095
"14050",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.9,106.159275235798
"14051",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.95,121.482617275993
"14052",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.975,136.066755541485
"14053",2021-08-14,"19","19  day ahead inc hosp",2021-09-02,"quantile",0.99,154.632345291342
"14054",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.01,20.4732231484533
"14055",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.025,25.2226502901891
"14056",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.05,29.9299399584724
"14057",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.1,36.1424617277002
"14058",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.15,40.8487529378589
"14059",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.2,44.9054516003196
"14060",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.25,48.6202429389856
"14061",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.3,52.1484592453335
"14062",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.35,55.586114389414
"14063",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.4,59.0026524156954
"14064",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.45,62.455793741567
"14065",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.5,66.0000297931461
"14066",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.55,69.6930138621978
"14067",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.6,73.6020811903516
"14068",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.65,77.8129078606245
"14069",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.7,82.4433739346935
"14070",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.75,87.6690171590822
"14071",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.8,93.7761529437004
"14072",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.85,101.291371458093
"14073",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.9,111.37853468334
"14074",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.95,127.692035817157
"14075",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.975,143.238096991183
"14076",2021-08-14,"19","20  day ahead inc hosp",2021-09-03,"quantile",0.99,163.05179591814
"14077",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.01,17.3345338669071
"14078",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.025,21.6546519767995
"14079",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.05,25.9759688415799
"14080",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.1,31.7269515085264
"14081",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.15,36.1134429294866
"14082",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.2,39.9120232665093
"14083",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.25,43.4030849534932
"14084",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.3,46.7289361276094
"14085",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.35,49.9781217062021
"14086",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.4,53.215212266874
"14087",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.45,56.4943855712731
"14088",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.5,59.8672793184063
"14089",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.55,63.3889947236947
"14090",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.6,67.1243257211553
"14091",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.65,71.1561300756898
"14092",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.7,75.5988163383747
"14093",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.75,80.623181984235
"14094",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.8,86.5083318424368
"14095",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.85,93.7683877373552
"14096",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.9,103.541367141722
"14097",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.95,119.407190272745
"14098",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.975,134.586916760687
"14099",2021-08-14,"19","21  day ahead inc hosp",2021-09-04,"quantile",0.99,154.006672460473
"14100",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.01,16.1638696406482
"14101",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.025,20.3755451726498
"14102",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.05,24.6135707153066
"14103",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.1,30.2842134900434
"14104",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.15,34.628441964903
"14105",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.2,38.401597612047
"14106",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.25,41.877340543981
"14107",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.3,45.1950494425668
"14108",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.35,48.4418238468844
"14109",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.4,51.6815229926671
"14110",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.45,54.9680555905618
"14111",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.5,58.3531173009663
"14112",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.55,61.8921682585551
"14113",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.6,65.6507019577616
"14114",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.65,69.7127318173681
"14115",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.7,74.1945169762985
"14116",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.75,79.2698871689975
"14117",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.8,85.2232307412732
"14118",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.85,92.578904524416
"14119",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.9,102.498672301606
"14120",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.95,118.641422703223
"14121",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.975,134.124636938522
"14122",2021-08-14,"19","22  day ahead inc hosp",2021-09-05,"quantile",0.99,153.979303130941
"14123",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.01,18.6021642812381
"14124",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.025,23.3826205457529
"14125",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.05,28.1839861900756
"14126",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.1,34.5975331619939
"14127",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.15,39.5041425935496
"14128",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.2,43.7617944274995
"14129",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.25,47.6809992065392
"14130",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.3,51.4197292736587
"14131",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.35,55.0765684311589
"14132",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.4,58.723673500215
"14133",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.45,62.4218412963009
"14134",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.5,66.2292616361837
"14135",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.55,70.208257247886
"14136",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.6,74.4323286249509
"14137",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.65,78.9956693349824
"14138",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.7,84.0285373019197
"14139",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.75,89.7255994481628
"14140",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.8,96.4052199654407
"14141",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.85,104.654225743696
"14142",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.9,115.772409307142
"14143",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.95,133.85188392317
"14144",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.975,151.179248222972
"14145",2021-08-14,"19","23  day ahead inc hosp",2021-09-06,"quantile",0.99,173.382476044183
"14146",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.01,18.4753133121767
"14147",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.025,23.3443977725968
"14148",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.05,28.2515803600151
"14149",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.1,34.8268214419251
"14150",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.15,39.8698056108468
"14151",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.2,44.2532370276152
"14152",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.25,48.2935810230119
"14153",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.3,52.1521663334818
"14154",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.35,55.9299247011812
"14155",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.4,59.7009613623666
"14156",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.45,63.5279341559174
"14157",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.5,67.4710238136705
"14158",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.55,71.5948828312686
"14159",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.6,75.9759432155018
"14160",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.65,80.712328016069
"14161",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.7,85.9398975213404
"14162",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.75,91.8618693344708
"14163",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.8,98.8108089152398
"14164",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.85,107.400052751546
"14165",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.9,118.988835063777
"14166",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.95,137.859245693853
"14167",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.975,155.970265803998
"14168",2021-08-14,"19","24  day ahead inc hosp",2021-09-07,"quantile",0.99,179.208682358676
"14169",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.01,16.6528180754145
"14170",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.025,21.270263558355
"14171",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.05,25.9570235861808
"14172",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.1,32.2772415125811
"14173",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.15,37.1498086211492
"14174",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.2,41.3999246550215
"14175",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.25,45.3280681565991
"14176",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.3,49.0880705549252
"14177",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.35,52.7766810422111
"14178",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.4,56.4653954637763
"14179",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.45,60.2151053605179
"14180",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.5,64.0847148135346
"14181",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.55,68.1378992502748
"14182",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.6,72.4503023189061
"14183",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.65,77.1193789724133
"14184",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.7,82.2804000803044
"14185",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.75,88.1360572033981
"14186",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.8,95.0184900180353
"14187",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.85,103.540919520554
"14188",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.9,115.063786491098
"14189",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.95,133.878728567965
"14190",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.975,151.98831449176
"14191",2021-08-14,"19","25  day ahead inc hosp",2021-09-08,"quantile",0.99,175.287683143266
"14192",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.01,17.6457489561562
"14193",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.025,22.5668526837183
"14194",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.05,27.5659513072539
"14195",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.1,34.312365134356
"14196",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.15,39.5166217521055
"14197",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.2,44.0578841335114
"14198",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.25,48.2564349214775
"14199",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.3,52.2763259779333
"14200",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.35,56.2207980163893
"14201",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.4,60.1662016186252
"14202",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.45,64.1776176849366
"14203",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.5,68.3180547736709
"14204",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.55,72.6556736823439
"14205",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.6,77.27149126957
"14206",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.65,82.2699268802923
"14207",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.7,87.7959589593444
"14208",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.75,94.0668681920849
"14209",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.8,101.43875355242
"14210",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.85,110.569153078956
"14211",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.9,122.91700423876
"14212",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.95,143.085364559951
"14213",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.975,162.503972923953
"14214",2021-08-14,"19","26  day ahead inc hosp",2021-09-09,"quantile",0.99,187.495181745519
"14215",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.01,16.2173322713868
"14216",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.025,20.9433275170132
"14217",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.05,25.7750142426599
"14218",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.1,32.3329865096078
"14219",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.15,37.4152978841338
"14220",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.2,41.8639376093262
"14221",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.25,45.9868017146961
"14222",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.3,49.9422118252047
"14223",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.35,53.8302828702406
"14224",2021-08-14,"19","27  day ahead inc hosp",2021-09-10,"quantile",0.4,57.7254899327547
