"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.3,301.813677634547
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.35,322.762428138809
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.4,343.631471192387
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.45,364.770192228571
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.5,386.511487768253
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.55,409.210480516389
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.6,433.284666429764
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.65,459.267844948872
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.7,487.896989467494
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.75,520.27221550566
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.8,558.191139638214
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.85,604.964869332685
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.9,667.922226789344
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.95,770.116417515827
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.975,867.87825062939
2022-02-19,"12","19  day ahead inc hosp",2022-03-10,"quantile",0.99,992.93126274303
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.01,103.507490799313
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.025,130.562434965303
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.05,157.798314855832
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.1,194.25509127716
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.15,222.193077750638
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.2,246.463610860106
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.25,268.824764287819
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.3,290.172175133923
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.35,311.065714519321
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.4,331.916025599782
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.45,353.069917165669
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.5,374.860105840174
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.55,397.643672896853
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.6,421.842426309255
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.65,447.997569609549
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.7,476.858144845651
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.75,509.544236094236
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.8,547.888468852581
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.85,595.27007713895
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.9,659.176581691052
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.95,763.191321788706
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.975,862.974003856135
2022-02-19,"12","20  day ahead inc hosp",2022-03-11,"quantile",0.99,990.950135867017
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.01,84.4303244420149
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.025,108.397939916384
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.05,132.807712146766
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.1,165.824987636957
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.15,191.342044487672
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.2,213.636092150969
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.25,234.267672985499
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.3,254.037349691538
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.35,273.449896115662
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.4,292.879488089627
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.45,312.645902341792
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.5,333.059520799811
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.55,354.45684071352
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.6,377.238507153888
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.65,401.921530619895
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.7,429.224360300139
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.75,460.224399298313
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.8,496.688196373603
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.85,541.878932995679
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.9,603.039640547998
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.95,703.033357377028
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.975,799.406589969424
2022-02-19,"12","21  day ahead inc hosp",2022-03-12,"quantile",0.99,923.553511196756
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.01,78.2023440590266
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.025,101.466149737672
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.05,125.323262046299
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.1,157.793045120198
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.15,183.012045382495
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.2,205.119343800921
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.25,225.631259799698
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.3,245.328962593597
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.35,264.707577548574
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.4,284.136470502304
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.45,303.933529134165
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.5,324.409405424935
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.55,345.90285018201
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.6,368.819002762885
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.65,393.682365300866
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.7,421.223446641557
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.75,452.53948593875
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.8,489.431709703159
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.85,535.230696365289
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.9,597.336418799153
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.95,699.136320973838
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.975,797.511462621612
2022-02-19,"12","22  day ahead inc hosp",2022-03-13,"quantile",0.99,924.55412954799
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.01,87.3558206249599
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.025,113.193744172972
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.05,139.667854573313
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.1,175.671731733198
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.15,203.618387513155
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.2,228.106652122252
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.25,250.820410818683
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.3,272.626699223108
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.35,294.074707549588
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.4,315.573808872188
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.45,337.476015261738
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.5,360.12503737757
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.55,383.895407167859
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.6,409.234811486121
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.65,436.72260632494
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.7,467.165476343245
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.75,501.774841883815
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.8,542.539078155528
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.85,593.134361100597
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.9,661.727526456798
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.95,774.125735843799
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.975,882.707166239942
2022-02-19,"12","23  day ahead inc hosp",2022-03-14,"quantile",0.99,1022.8873396331
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.01,82.9734425307349
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.025,108.460937732831
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.05,134.725873750951
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.1,170.628147350931
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.15,198.610286742817
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.2,223.197001077886
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.25,246.050696253516
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.3,268.030387306024
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.35,289.682571293418
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.4,311.416779335272
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.45,333.587206705082
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.5,356.541625458787
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.55,380.660783483069
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.6,406.401445193322
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.65,434.356249517083
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.7,465.351871671617
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.75,500.631342176709
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.8,542.236880547696
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.85,593.947263554739
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.9,664.163996080311
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.95,779.462460450216
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.975,891.085562223537
2022-02-19,"12","24  day ahead inc hosp",2022-03-15,"quantile",0.99,1035.48385704259
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.01,73.0903890216338
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.025,96.8781908851586
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.05,121.61441737317
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.1,155.69996483788
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.15,182.437229493857
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.2,206.031092022743
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.25,228.034906095334
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.3,249.255922037316
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.35,270.211324594111
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.4,291.291964398699
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.45,312.838979097332
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.5,335.190229803652
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.55,358.718303220452
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.6,383.872640902703
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.65,411.238677274789
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.7,441.635275627251
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.75,476.296103992517
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.8,517.250952110668
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.85,568.260216842865
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.9,637.694785080601
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.95,752.073903241122
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.975,863.172538109066
2022-02-19,"12","25  day ahead inc hosp",2022-03-16,"quantile",0.99,1007.33688183651
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.01,69.9953450177625
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.025,93.5626153621055
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.05,118.204351947541
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.1,152.324889705955
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.15,179.19309115781
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.2,202.963541982811
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.25,225.176165246876
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.3,246.634046336782
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.35,267.853928930956
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.4,289.228347048465
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.45,311.101799115112
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.5,333.817238376034
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.55,357.754485830768
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.6,383.373186735024
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.65,411.273436823224
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.7,442.295940083751
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.75,477.708691373889
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.8,519.599726830808
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.85,571.840129159322
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.9,643.05336915397
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.95,760.583554959257
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.975,874.964324654887
2022-02-19,"12","26  day ahead inc hosp",2022-03-17,"quantile",0.99,1023.65695130679
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.01,64.3993551105369
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.025,87.0665579590239
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.05,110.942444812388
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.1,144.217852060951
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.15,170.555669812493
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.2,193.93668928011
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.25,215.843140116563
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.3,237.051726336496
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.35,258.065159870543
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.4,279.267979969683
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.45,301.000160657636
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.5,323.602465883754
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.55,347.454408924864
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.6,373.017189067186
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.65,400.894715380587
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.7,431.934771271971
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.75,467.417885685826
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.8,509.4550497662
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.85,561.963557973625
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.9,633.678000927145
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.95,752.327507602788
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.975,868.090499841681
2022-02-19,"12","27  day ahead inc hosp",2022-03-18,"quantile",0.99,1018.93655021298
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.01,54.2407409421336
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.025,74.6871077070617
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.05,96.4798130138298
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.1,127.168106393422
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.15,151.657236076083
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.2,173.5149564002
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.25,194.079599235213
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.3,214.057987337512
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.35,233.912012814019
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.4,253.998982073039
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.45,274.638513240884
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.5,296.154406718336
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.55,318.910414303058
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.6,343.351421134583
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.65,370.062600788068
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.7,399.86799434446
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.75,434.015012763968
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.8,474.563490027444
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.85,525.341254543208
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.9,594.895706871582
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.95,710.411060068649
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.975,823.557478095234
2022-02-19,"12","28  day ahead inc hosp",2022-03-19,"quantile",0.99,971.532167139684
2022-02-19,"12","29  day ahead inc hosp",2022-03-20,"quantile",0.01,79.1935798216157
