"","forecast_date","location","target","target_end_date","type","quantile","value"
"3289",2021-06-12,"04","32  day ahead inc hosp",2021-07-14,"quantile",0.99,326.885767046728
"3290",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.01,4.37471949849122
"3291",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.025,7.77055757921736
"3292",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.05,12.013019515709
"3293",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.1,18.8334489004155
"3294",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.15,24.8473755039745
"3295",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.2,30.5716654626652
"3296",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.25,36.2252285243089
"3297",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.3,41.9397400302473
"3298",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.35,47.8150329145775
"3299",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.4,53.9412395487131
"3300",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.45,60.4111953998835
"3301",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.5,67.3303178373151
"3302",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.55,74.8274370500243
"3303",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.6,83.0696377062995
"3304",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.65,92.2856279566903
"3305",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.7,102.806389135883
"3306",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.75,115.142850991618
"3307",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.8,130.151696622258
"3308",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.85,149.446616265052
"3309",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.9,176.681905046478
"3310",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.95,223.690612866913
"3311",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.975,271.561414085938
"3312",2021-06-12,"04","33  day ahead inc hosp",2021-07-15,"quantile",0.99,336.449044724965
"3313",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.01,3.79316796726489
"3314",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.025,6.96823833868874
"3315",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.05,11.0159516169548
"3316",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.1,17.6284445605662
"3317",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.15,23.5266352539404
"3318",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.2,29.1814562949735
"3319",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.25,34.7963249086064
"3320",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.3,40.4961426605191
"3321",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.35,46.3776499543327
"3322",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.4,52.5298958917558
"3323",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.45,59.046019472233
"3324",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.5,66.032952909502
"3325",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.55,73.622351631347
"3326",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.6,81.9858011604538
"3327",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.65,91.3589315450498
"3328",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.7,102.083498007701
"3329",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.75,114.687919184732
"3330",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.8,130.059368919309
"3331",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.85,149.870999634083
"3332",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.9,177.916675953135
"3333",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.95,226.502049059052
"3334",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.975,276.159210060899
"3335",2021-06-12,"04","34  day ahead inc hosp",2021-07-16,"quantile",0.99,343.691594324194
"3336",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.01,3.45727950076728
"3337",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.025,6.53028834405788
"3338",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.05,10.5133800265929
"3339",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.1,17.1054705123174
"3340",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.15,23.0402250601832
"3341",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.2,28.7630661957521
"3342",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.25,34.4697196157963
"3343",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.3,40.2825095461329
"3344",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.35,46.2978865382377
"3345",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.4,52.6060386802479
"3346",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.45,59.3024463917447
"3347",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.5,66.4976671083228
"3348",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.55,74.3285936648695
"3349",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.6,82.9743000452035
"3350",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.65,92.6813025474104
"3351",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.7,103.807746872647
"3352",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.75,116.908079753796
"3353",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.8,132.914113802608
"3354",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.85,153.584832323004
"3355",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.9,182.912727548186
"3356",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.95,233.864607329627
"3357",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.975,286.088119781712
"3358",2021-06-12,"04","35  day ahead inc hosp",2021-07-17,"quantile",0.99,357.293215766612
"3359",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.01,3.0917637587286
"3360",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.025,6.02622473343069
"3361",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.05,9.90107657999329
"3362",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.1,16.4072649752974
"3363",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.15,22.3247625937404
"3364",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.2,28.0671891332359
"3365",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.25,33.8200523052516
"3366",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.3,39.7017229328202
"3367",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.35,45.8074549284809
"3368",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.4,52.2278806865705
"3369",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.45,59.060214978653
"3370",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.5,66.4180441806456
"3371",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.55,74.442850244894
"3372",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.6,83.3204268302399
"3373",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.65,93.3071930280184
"3374",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.7,104.776334688461
"3375",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.75,118.306331150866
"3376",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.8,134.870418802753
"3377",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.85,156.307599390327
"3378",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.9,186.796449889919
"3379",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.95,239.927009329696
"3380",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.975,294.54813197623
"3381",2021-06-12,"04","36  day ahead inc hosp",2021-07-18,"quantile",0.99,369.225951858559
"3382",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.01,2.89199935511778
"3383",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.025,5.78074383628678
"3384",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.05,9.65211087948799
"3385",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.1,16.2269275439995
"3386",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.15,22.2548253140209
"3387",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.2,28.13331759584
"3388",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.25,34.0438076670318
"3389",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.3,40.1040653362475
"3390",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.35,46.4104359722371
"3391",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.4,53.0558533486801
"3392",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.45,60.1410079260482
"3393",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.5,67.7843523108302
"3394",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.55,76.1340874187328
"3395",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.6,85.385390695741
"3396",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.65,95.8081426534393
"3397",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.7,107.795633349951
"3398",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.75,121.958097043377
"3399",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.8,139.323016387685
"3400",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.85,161.833352261461
"3401",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.9,193.90747814985
"3402",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.95,249.930505410709
"3403",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.975,307.657490596292
"3404",2021-06-12,"04","37  day ahead inc hosp",2021-07-19,"quantile",0.99,386.745380514119
"3405",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.01,17.5512398302632
"3406",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.025,19.2693115597808
"3407",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.05,20.8452405863924
"3408",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.1,22.7800068747027
"3409",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.15,24.1594091462537
"3410",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.2,25.299643506968
"3411",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.25,26.3096213911187
"3412",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.3,27.2421134255442
"3413",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.35,28.1281304275215
"3414",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.4,28.9886920529975
"3415",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.45,29.8399445076609
"3416",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.5,30.6958705533125
"3417",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.55,31.5700793568327
"3418",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.6,32.4773648579862
"3419",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.65,33.4355252260884
"3420",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.7,34.4680646420331
"3421",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.75,35.6089720332833
"3422",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.8,36.9125042763097
"3423",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.85,38.4767371410904
"3424",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.9,40.5149164298775
"3425",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.95,43.6834268475281
"3426",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.975,46.5790328812898
"3427",2021-06-12,"05","1  day ahead inc hosp",2021-06-13,"quantile",0.99,50.1241738367159
"3428",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.01,18.0550238228558
"3429",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.025,19.986204412679
"3430",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.05,21.767566135015
"3431",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.1,23.9662714201807
"3432",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.15,25.5410597884593
"3433",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.2,26.8469958752312
"3434",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.25,28.0067372361867
"3435",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.3,29.0798797863765
"3436",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.35,30.1015632941851
"3437",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.4,31.0957111530845
"3438",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.45,32.0808031905956
"3439",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.5,33.0729477530018
"3440",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.55,34.0879289296155
"3441",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.6,35.1430110598969
"3442",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.65,36.259069489489
"3443",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.7,37.4637773352121
"3444",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.75,38.7972626999552
"3445",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.8,40.3237118218173
"3446",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.85,42.1593336700997
"3447",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.9,44.5571719658112
"3448",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.95,48.2974773531594
"3449",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.975,51.7281156648396
"3450",2021-06-12,"05","2  day ahead inc hosp",2021-06-14,"quantile",0.99,55.9432014023254
"3451",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.01,20.9029802945083
"3452",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.025,23.1172956183166
"3453",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.05,25.1585361765393
"3454",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.1,27.6764884272355
"3455",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.15,29.4790023059666
"3456",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.2,30.9732462264925
"3457",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.25,32.2998305880007
"3458",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.3,33.5270526513317
"3459",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.35,34.6951674223226
"3460",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.4,35.8315671128037
"3461",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.45,36.9573976878367
"3462",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.5,38.0910779734646
"3463",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.55,39.2506423981309
"3464",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.6,40.4558031293481
"3465",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.65,41.7303819801081
"3466",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.7,43.1059447009252
"3467",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.75,44.6282500538046
"3468",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.8,46.3704743902648
"3469",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.85,48.4650799291864
"3470",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.9,51.2004547332679
"3471",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.95,55.4656594069275
"3472",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.975,59.3761537538359
"3473",2021-06-12,"05","3  day ahead inc hosp",2021-06-15,"quantile",0.99,64.178930019069
"3474",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.01,18.9477936987959
"3475",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.025,21.0557657149592
"3476",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.05,23.0053255217824
"3477",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.1,25.4176691132925
"3478",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.15,27.1491788369186
"3479",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.2,28.5872343253186
"3480",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.25,29.8658408424313
"3481",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.3,31.05019322458
"3482",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.35,32.1787939145033
"3483",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.4,33.2779103043825
"3484",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.45,34.3678864298459
"3485",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.5,35.4665097678463
"3486",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.55,36.5912643761983
"3487",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.6,37.761328329004
"3488",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.65,38.9999445407697
"3489",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.7,40.3379781081727
"3490",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.75,41.8202418244594
"3491",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.8,43.5184809087291
"3492",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.85,45.5626838909945
"3493",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.9,48.2360889951525
"3494",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.95,52.4127508803835
"3495",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.975,56.2500295897634
"3496",2021-06-12,"05","4  day ahead inc hosp",2021-06-16,"quantile",0.99,60.9723850268465
"3497",2021-06-12,"05","5  day ahead inc hosp",2021-06-17,"quantile",0.01,17.878673104191
"3498",2021-06-12,"05","5  day ahead inc hosp",2021-06-17,"quantile",0.025,19.9606935551908
"3499",2021-06-12,"05","5  day ahead inc hosp",2021-06-17,"quantile",0.05,21.8923694863086
"3500",2021-06-12,"05","5  day ahead inc hosp",2021-06-17,"quantile",0.1,24.2897998823078
