"","forecast_date","location","target","target_end_date","type","quantile","value"
"13647",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.3,36.8679778543446
"13648",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.35,38.1566747343518
"13649",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.4,39.4104822082594
"13650",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.45,40.6527215898402
"13651",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.5,41.9037122775582
"13652",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.55,43.1833554328518
"13653",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.6,44.5134094127099
"13654",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.65,45.9201745263298
"13655",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.7,47.4385064223492
"13656",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.75,49.1189389836749
"13657",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.8,51.0422918114921
"13658",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.85,53.3548727548281
"13659",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.9,56.3752337713431
"13660",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.95,61.0855006605359
"13661",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.975,65.4047230313986
"13662",2021-08-07,"19","2  day ahead inc hosp",2021-08-09,"quantile",0.99,70.7102981854398
"13663",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.01,23.2558489693786
"13664",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.025,25.7830048743923
"13665",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.05,28.1165508685892
"13666",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.1,30.9996843941733
"13667",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.15,33.0664489063272
"13668",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.2,34.7813946398403
"13669",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.25,36.3050891122212
"13670",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.3,37.715588319155
"13671",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.35,39.0589459134398
"13672",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.4,40.3665415247573
"13673",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.45,41.6626400662686
"13674",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.5,42.968418303567
"13675",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.55,44.3046526658528
"13676",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.6,45.6940938192417
"13677",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.65,47.1642763760052
"13678",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.7,48.7517265773775
"13679",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.75,50.5094368191027
"13680",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.8,52.5222013235192
"13681",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.85,54.9435842771449
"13682",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.9,58.1080596720895
"13683",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.95,63.0472962595163
"13684",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.975,67.5806357917514
"13685",2021-08-07,"19","3  day ahead inc hosp",2021-08-10,"quantile",0.99,73.1541798431567
"13686",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.01,24.43804916022
"13687",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.025,27.133048307665
"13688",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.05,29.6240373586348
"13689",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.1,32.7045886222387
"13690",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.15,34.9146477643632
"13691",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.2,36.7495272597853
"13692",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.25,38.3805158661575
"13693",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.3,39.8909224385016
"13694",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.35,41.3299293101763
"13695",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.4,42.7310741323652
"13696",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.45,44.1203162339465
"13697",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.5,45.5203370910807
"13698",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.55,46.9534155402198
"13699",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.6,48.4439733874699
"13700",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.65,50.0215933559019
"13701",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.7,51.7255441161538
"13702",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.75,53.6128235249245
"13703",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.8,55.7746663194669
"13704",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.85,58.376345419462
"13705",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.9,61.7779276782122
"13706",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.95,67.0903555742016
"13707",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.975,71.969275520615
"13708",2021-08-07,"19","4  day ahead inc hosp",2021-08-11,"quantile",0.99,77.9713408990222
"13709",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.01,25.1436151022047
"13710",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.025,28.0103751924018
"13711",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.05,30.6661796217908
"13712",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.1,33.9576930035515
"13713",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.15,36.3234865505365
"13714",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.2,38.2902118145747
"13715",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.25,40.0402134156118
"13716",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.3,41.6622786670364
"13717",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.35,43.2088970974007
"13718",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.4,44.7159265654527
"13719",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.45,46.2111860050308
"13720",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.5,47.7190459869635
"13721",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.55,49.2635092204784
"13722",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.6,50.8709514916821
"13723",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.65,52.5733856900263
"13724",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.7,54.413369402012
"13725",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.75,56.4527404558686
"13726",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.8,58.7905583058184
"13727",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.85,61.6063816547809
"13728",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.9,65.2916253382016
"13729",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.95,71.0547833438111
"13730",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.975,76.3552588148005
"13731",2021-08-07,"19","5  day ahead inc hosp",2021-08-12,"quantile",0.99,82.8849992142348
"13732",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.01,23.3628629203153
"13733",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.025,26.2266570298746
"13734",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.05,28.8935364971536
"13735",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.1,32.215111874899
"13736",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.15,34.6125683602871
"13737",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.2,36.6114699263219
"13738",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.25,38.3942828559056
"13739",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.3,40.0500864048681
"13740",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.35,41.631711066404
"13741",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.4,43.1753981151188
"13742",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.45,44.709411429565
"13743",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.5,46.2586601831385
"13744",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.55,47.8478272269117
"13745",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.6,49.5041840729221
"13746",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.65,51.2609765663351
"13747",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.7,53.1625466540667
"13748",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.75,55.2734774417468
"13749",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.8,57.6974052272568
"13750",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.85,60.6224427515989
"13751",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.9,64.459174846653
"13752",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.95,70.4772255812624
"13753",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.975,76.0298769562801
"13754",2021-08-07,"19","6  day ahead inc hosp",2021-08-13,"quantile",0.99,82.8914882385704
"13755",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.01,20.4835508289856
"13756",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.025,23.24325536936
"13757",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.05,25.8320010209767
"13758",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.1,29.078546947415
"13759",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.15,31.4355946907492
"13760",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.2,33.4088210514178
"13761",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.25,35.1744662298876
"13762",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.3,36.8188898819963
"13763",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.35,38.3935427516694
"13764",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.4,39.9339286751546
"13765",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.45,41.4679412528956
"13766",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.5,43.0203694616143
"13767",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.55,44.6159835379237
"13768",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.6,46.282355331309
"13769",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.65,48.0532964207761
"13770",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.7,49.9741018593081
"13771",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.75,52.1109514946744
"13772",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.8,54.5702895909736
"13773",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.85,57.5456813814805
"13774",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.9,61.4603391231345
"13775",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.95,67.6256459220879
"13776",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.975,73.338897656918
"13777",2021-08-07,"19","7  day ahead inc hosp",2021-08-14,"quantile",0.99,80.4285842805315
"13778",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.01,22.3879991167474
"13779",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.025,25.5207563327519
"13780",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.05,28.4685427793036
"13781",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.1,32.1761432291685
"13782",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.15,34.8745673625168
"13783",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.2,37.1374501830803
"13784",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.25,39.1650458259005
"13785",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.3,41.0556371716032
"13786",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.35,42.8678927742922
"13787",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.4,44.6423996728025
"13788",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.45,46.4111452590655
"13789",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.5,48.202656928702
"13790",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.55,50.0455402874979
"13791",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.6,51.9717341460758
"13792",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.65,54.0205005626528
"13793",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.7,56.2445306108445
"13794",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.75,58.7209093633879
"13795",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.8,61.573737953152
"13796",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.85,65.0288597552621
"13797",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.9,69.5804084827542
"13798",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.95,76.7608326017567
"13799",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.975,83.4266848641268
"13800",2021-08-07,"19","8  day ahead inc hosp",2021-08-15,"quantile",0.99,91.712735538371
"13801",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.01,23.5035291750444
"13802",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.025,26.9469720741883
"13803",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.05,30.1997060685987
"13804",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.1,34.3058179569652
"13805",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.15,37.3035094091749
"13806",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.2,39.8227352767478
"13807",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.25,42.0838669034415
"13808",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.3,44.195278177717
"13809",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.35,46.221821247907
"13810",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.4,48.208504640248
"13811",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.45,50.1909407142122
"13812",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.5,52.2010299413258
"13813",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.55,54.270899422542
"13814",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.6,56.4365558673411
"13815",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.65,58.7423942153174
"13816",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.7,61.2481249927556
"13817",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.75,64.0412398843229
"13818",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.8,67.2627562546499
"13819",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.85,71.1695388595006
"13820",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.9,76.3240819639611
"13821",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.95,84.4726708512181
"13822",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.975,92.0540096137742
"13823",2021-08-07,"19","9  day ahead inc hosp",2021-08-16,"quantile",0.99,101.498079330882
"13824",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.01,19.3717762119512
"13825",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.025,22.5265400260406
"13826",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.05,25.5351217163318
"13827",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.1,29.3670669713162
"13828",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.15,32.1856744208419
"13829",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.2,34.5667225343698
"13830",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.25,36.7126646520703
"13831",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.3,38.723561987561
"13832",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.35,40.6596618691857
"13833",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.4,42.5631103109199
"13834",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.45,44.4675805147025
"13835",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.5,46.4035610061263
"13836",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.55,48.4020788188563
"13837",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.6,50.4982217135285
"13838",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.65,52.7355562507593
"13839",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.7,55.172980371913
"13840",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.75,57.8971121503893
"13841",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.8,61.0479370583001
"13842",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.85,64.8809919692149
"13843",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.9,69.9570074426728
"13844",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.95,78.0211173296193
"13845",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.975,85.5631717410145
"13846",2021-08-07,"19","10  day ahead inc hosp",2021-08-17,"quantile",0.99,95.0055432794915
"13847",2021-08-07,"19","11  day ahead inc hosp",2021-08-18,"quantile",0.01,16.3301816603447
"13848",2021-08-07,"19","11  day ahead inc hosp",2021-08-18,"quantile",0.025,19.2573636002107
"13849",2021-08-07,"19","11  day ahead inc hosp",2021-08-18,"quantile",0.05,22.0752553685203
"13850",2021-08-07,"19","11  day ahead inc hosp",2021-08-18,"quantile",0.1,25.6958436296632
"13851",2021-08-07,"19","11  day ahead inc hosp",2021-08-18,"quantile",0.15,28.3785269015065
