"","forecast_date","location","target","target_end_date","type","quantile","value"
"4062",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.6,70.2072747099187
"4063",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.65,74.7167908967971
"4064",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.7,79.7006809504335
"4065",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.75,85.3544772688318
"4066",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.8,91.9985459610412
"4067",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.85,100.224305667731
"4068",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.9,111.343685854618
"4069",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.95,129.494730437647
"4070",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.975,146.960249550691
"4071",2021-07-03,"05","29  day ahead inc hosp",2021-08-01,"quantile",0.99,169.424852617958
"4072",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.01,21.2909821093427
"4073",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.025,26.9344375775742
"4074",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.05,32.626546012782
"4075",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.1,40.2589671259424
"4076",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.15,46.1161577838037
"4077",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.2,51.2092955200138
"4078",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.25,55.9052275358572
"4079",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.3,60.3910542116189
"4080",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.35,64.7838988416265
"4081",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.4,69.1698164082368
"4082",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.45,73.6216273314239
"4083",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.5,78.2093291787222
"4084",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.55,83.0081733207258
"4085",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.6,88.1071705855038
"4086",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.65,93.6206384422859
"4087",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.7,99.7069044442869
"4088",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.75,106.602839553541
"4089",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.8,114.69614052793
"4090",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.85,124.701908607696
"4091",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.9,138.205094618635
"4092",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.95,160.199634092112
"4093",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.975,181.315881476244
"4094",2021-07-03,"05","30  day ahead inc hosp",2021-08-02,"quantile",0.99,208.418586812264
"4095",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.01,20.5603879220987
"4096",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.025,26.2208615820786
"4097",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.05,31.9604943592166
"4098",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.1,39.6934972423931
"4099",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.15,45.6508677667574
"4100",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.2,50.8446363717774
"4101",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.25,55.6430940202722
"4102",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.3,60.2346741462728
"4103",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.35,64.7377987856297
"4104",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.4,69.2398986500577
"4105",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.45,73.8153598836869
"4106",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.5,78.5360679077358
"4107",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.55,83.4796630321675
"4108",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.6,88.7383157282464
"4109",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.65,94.4307144398269
"4110",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.7,100.721545699447
"4111",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.75,107.857517346053
"4112",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.8,116.242822056497
"4113",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.85,126.623596222624
"4114",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.9,140.654905802636
"4115",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.95,163.556828655227
"4116",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.975,185.591306839673
"4117",2021-07-03,"05","31  day ahead inc hosp",2021-08-03,"quantile",0.99,213.929609938131
"4118",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.01,17.0592075458146
"4119",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.025,22.1423617735567
"4120",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.05,27.3564386520288
"4121",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.1,34.454415052468
"4122",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.15,39.9683264372761
"4123",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.2,44.8024644507861
"4124",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.25,49.2881576685796
"4125",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.3,53.5961240945962
"4126",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.35,57.8345895641978
"4127",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.4,62.0843094586716
"4128",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.45,66.4148017303577
"4129",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.5,70.8940183264303
"4130",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.55,75.5960726744703
"4131",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.6,80.6096169122599
"4132",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.65,86.0494349696311
"4133",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.7,92.0754066374492
"4134",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.75,98.927688004676
"4135",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.8,107.000535512359
"4136",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.85,117.022979146142
"4137",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.9,130.614854687321
"4138",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.95,152.89583904442
"4139",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.975,174.42925598445
"4140",2021-07-03,"05","32  day ahead inc hosp",2021-08-04,"quantile",0.99,202.240170408242
"4141",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.01,17.3807590938582
"4142",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.025,22.6764913852436
"4143",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.05,28.1269771602837
"4144",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.1,35.5691477955278
"4145",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.15,41.3644116893845
"4146",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.2,46.4534396623448
"4147",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.25,51.1815830143125
"4148",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.3,55.7271570827832
"4149",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.35,60.2034960323266
"4150",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.4,64.6954316407247
"4151",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.45,69.2762409842926
"4152",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.5,74.0177857978184
"4153",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.55,78.9986619248227
"4154",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.6,84.3130837497835
"4155",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.65,90.0832237839874
"4156",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.7,96.4794350075859
"4157",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.75,103.757798513297
"4158",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.8,112.338952480856
"4159",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.85,123.001080683422
"4160",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.9,137.47405183316
"4161",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.95,161.228551996941
"4162",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.975,184.215187383915
"4163",2021-07-03,"05","33  day ahead inc hosp",2021-08-05,"quantile",0.99,213.938334598738
"4164",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.01,16.8567888153688
"4165",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.025,22.17751755405
"4166",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.05,27.6836786700369
"4167",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.1,35.2384501101076
"4168",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.15,41.1442823093548
"4169",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.2,46.3438894711369
"4170",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.25,51.1845077815807
"4171",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.3,55.8460382904541
"4172",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.35,60.4433051852653
"4173",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.4,65.0626927109338
"4174",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.45,69.7792312626438
"4175",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.5,74.6668893666774
"4176",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.55,79.8069252618354
"4177",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.6,85.2970735299855
"4178",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.65,91.264377417771
"4179",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.7,97.8862793530727
"4180",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.75,105.429834489688
"4181",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.8,114.334098698935
"4182",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.85,125.411940118737
"4183",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.9,140.471682807213
"4184",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.95,165.237496184366
"4185",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.975,189.251029581892
"4186",2021-07-03,"05","34  day ahead inc hosp",2021-08-06,"quantile",0.99,220.360660751337
"4187",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.01,17.176700010625
"4188",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.025,22.7140757044867
"4189",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.05,28.4635181596658
"4190",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.1,36.3754012533278
"4191",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.15,42.5749815215424
"4192",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.2,48.0417994238438
"4193",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.25,53.1373814268309
"4194",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.3,58.049425946215
"4195",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.35,62.8980443306418
"4196",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.4,67.7738794906263
"4197",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.45,72.7559249308332
"4198",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.5,77.9223033176797
"4199",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.55,83.3590639819154
"4200",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.6,89.1699122124083
"4201",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.65,95.4898457599851
"4202",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.7,102.507605264943
"4203",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.75,110.507450237036
"4204",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.8,119.95696965438
"4205",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.85,131.72224614246
"4206",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.9,147.730847620171
"4207",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.95,174.087829497442
"4208",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.975,199.67498632728
"4209",2021-07-03,"05","35  day ahead inc hosp",2021-08-07,"quantile",0.99,232.860655982882
"4210",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.01,13.4018752727263
"4211",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.025,18.1518649351992
"4212",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.05,23.1609996020461
"4213",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.1,30.1493307593547
"4214",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.15,35.6851652896985
"4215",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.2,40.6021764052271
"4216",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.25,45.2110046358964
"4217",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.3,49.6745538914902
"4218",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.35,54.0983609224866
"4219",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.4,58.5632434509005
"4220",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.45,63.1407363304641
"4221",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.5,67.9026175243848
"4222",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.55,72.9288970071389
"4223",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.6,78.3168693438279
"4224",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.65,84.1939936381926
"4225",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.7,90.7392571959058
"4226",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.75,98.2230710264299
"4227",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.8,107.09129187699
"4228",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.85,118.17140109865
"4229",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.9,133.308745299639
"4230",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.95,158.362702636846
"4231",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.975,182.816816179719
"4232",2021-07-03,"05","36  day ahead inc hosp",2021-08-08,"quantile",0.99,214.693743643878
"4233",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.01,13.6429660852343
"4234",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.025,18.5777289376175
"4235",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.05,23.7997831937307
"4236",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.1,31.107356254548
"4237",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.15,36.9099946475055
"4238",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.2,42.0721977469622
"4239",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.25,46.9167902073734
"4240",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.3,51.6134525506395
"4241",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.35,56.2724196134768
"4242",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.4,60.9783847117274
"4243",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.45,65.806571628327
"4244",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.5,70.8326982844417
"4245",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.55,76.1413831920466
"4246",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.6,81.8357212888033
"4247",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.65,88.0509516143946
"4248",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.7,94.9771629243319
"4249",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.75,102.901726757333
"4250",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.8,112.298700496609
"4251",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.85,124.048278022874
"4252",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.9,140.114198588764
"4253",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.95,166.735126587611
"4254",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.975,192.748846877034
"4255",2021-07-03,"05","37  day ahead inc hosp",2021-08-09,"quantile",0.99,226.695493113657
"4256",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.01,147.7745079656
"4257",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.025,154.500258558276
"4258",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.05,160.466169977457
"4259",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.1,167.557079459772
"4260",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.15,172.472299989067
"4261",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.2,176.45525254961
"4262",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.25,179.926904903018
"4263",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.3,183.087986380976
"4264",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.35,186.054210582652
"4265",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.4,188.902055121633
"4266",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.45,191.688373696616
"4267",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.5,194.460499306697
"4268",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.55,197.262583848929
"4269",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.6,200.140718352743
"4270",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.65,203.148480263217
"4271",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.7,206.354764539381
"4272",2021-07-03,"06","1  day ahead inc hosp",2021-07-04,"quantile",0.75,209.857269916559
