"","forecast_date","location","target","target_end_date","type","quantile","value"
"12874",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.75,142.721654439679
"12875",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.8,149.616643324092
"12876",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.85,157.965573520548
"12877",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.9,168.961193919815
"12878",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.95,186.301940187804
"12879",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.975,202.39436214381
"12880",2021-05-01,"18","5  day ahead inc hosp",2021-05-06,"quantile",0.99,222.39146277184
"12881",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.01,53.3887310021857
"12882",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.025,61.1331214421585
"12883",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.05,68.4423569565003
"12884",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.1,77.6618235244976
"12885",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.15,84.3879958859175
"12886",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.2,90.0379443222621
"12887",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.25,95.1071633485935
"12888",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.3,99.8392184597902
"12889",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.35,104.379782570068
"12890",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.4,108.829883968113
"12891",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.45,113.269390416284
"12892",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.5,117.769775874083
"12893",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.55,122.402953694613
"12894",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.6,127.249454761505
"12895",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.65,132.408506161485
"12896",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.7,138.013503112103
"12897",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.75,144.259838038074
"12898",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.8,151.462361684315
"12899",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.85,160.194463258999
"12900",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.9,171.711539688045
"12901",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.95,189.910127700666
"12902",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.975,206.833705264602
"12903",2021-05-01,"18","6  day ahead inc hosp",2021-05-07,"quantile",0.99,227.905645357408
"12904",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.01,52.1426179955417
"12905",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.025,59.9942810255793
"12906",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.05,67.4288463871434
"12907",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.1,76.8349981853517
"12908",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.15,83.7150109346426
"12909",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.2,89.5044700807102
"12910",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.25,94.7062164121484
"12911",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.3,99.5678443641412
"12912",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.35,104.237744221257
"12913",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.4,108.819105481255
"12914",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.45,113.393774386699
"12915",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.5,118.035264649912
"12916",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.55,122.817808424497
"12917",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.6,127.824793146006
"12918",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.65,133.159217705542
"12919",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.7,138.959797192299
"12920",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.75,145.429977951586
"12921",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.8,152.897898044544
"12922",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.85,161.961596765705
"12923",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.9,173.931373810048
"12924",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.95,192.877688104679
"12925",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.975,210.528645038067
"12926",2021-05-01,"18","7  day ahead inc hosp",2021-05-08,"quantile",0.99,232.544665853642
"12927",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.01,50.856909437739
"12928",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.025,58.8012270569899
"12929",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.05,66.3482874029182
"12930",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.1,75.9262043482775
"12931",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.15,82.9500205529929
"12932",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.2,88.8710855293096
"12933",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.25,94.1986594050424
"12934",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.3,99.1839294698736
"12935",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.35,103.977758525079
"12936",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.4,108.685342697156
"12937",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.45,113.390399897564
"12938",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.5,118.168403706785
"12939",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.55,123.095840516798
"12940",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.6,128.258897682815
"12941",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.65,133.764291584541
"12942",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.7,139.755999805333
"12943",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.75,146.445455502822
"12944",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.8,154.17399683997
"12945",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.85,163.564186616133
"12946",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.9,175.981020453051
"12947",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.95,195.668513838135
"12948",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.975,214.043180831349
"12949",2021-05-01,"18","8  day ahead inc hosp",2021-05-09,"quantile",0.99,237.001709908418
"12950",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.01,48.4936380304055
"12951",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.025,56.4163619707754
"12952",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.05,63.9742543777208
"12953",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.1,73.6032430685103
"12954",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.15,80.6875712611042
"12955",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.2,86.6731080754001
"12956",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.25,92.068328237982
"12957",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.3,97.1245822122943
"12958",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.35,101.993239151661
"12959",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.4,106.78021621738
"12960",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.45,111.570163681679
"12961",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.5,116.439751813206
"12962",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.55,121.467030470512
"12963",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.6,126.740288988183
"12964",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.65,132.369175058801
"12965",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.7,138.501945455242
"12966",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.75,145.356657960121
"12967",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.8,153.285749794822
"12968",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.85,162.932621118853
"12969",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.9,175.709188754663
"12970",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.95,196.01002757377
"12971",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.975,214.99969397825
"12972",2021-05-01,"18","9  day ahead inc hosp",2021-05-10,"quantile",0.99,238.777728063279
"12973",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.01,47.1774367253306
"12974",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.025,55.2280554926107
"12975",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.05,62.9401415423986
"12976",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.1,72.8039573607767
"12977",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.15,80.0847820355367
"12978",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.2,86.2501957340514
"12979",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.25,91.817478239745
"12980",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.3,97.0429021204673
"12981",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.35,102.081224836891
"12982",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.4,107.041117011486
"12983",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.45,112.009801865475
"12984",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.5,117.066648931227
"12985",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.55,122.292817904456
"12986",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.6,127.780465927032
"12987",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.65,133.644381413854
"12988",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.7,140.040104429631
"12989",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.75,147.196754226168
"12990",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.8,155.485061397142
"12991",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.85,165.582434079784
"12992",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.9,178.976695316778
"12993",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.95,200.303526230906
"12994",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.975,220.29704733853
"12995",2021-05-01,"18","10  day ahead inc hosp",2021-05-11,"quantile",0.99,245.385077692513
"12996",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.01,45.6665502348062
"12997",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.025,53.8498332081069
"12998",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.05,61.7273437896863
"12999",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.1,71.8485344608177
"13000",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.15,79.3476782623717
"13001",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.2,85.71453066873
"13002",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.25,91.475583186446
"13003",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.3,96.8923560849601
"13004",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.35,102.123287310422
"13005",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.4,107.280093944092
"13006",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.45,112.452893620672
"13007",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.5,117.724133514268
"13008",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.55,123.178554506579
"13009",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.6,128.912798553768
"13010",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.65,135.047642401356
"13011",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.7,141.747136391377
"13012",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.75,149.253352003289
"13013",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.8,157.958473423535
"13014",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.85,168.579843244782
"13015",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.9,182.694532010873
"13016",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.95,205.222151037281
"13017",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.975,226.394645526332
"13018",2021-05-01,"18","11  day ahead inc hosp",2021-05-12,"quantile",0.99,253.026100351586
"13019",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.01,42.4293622008087
"13020",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.025,50.520981331334
"13021",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.05,58.361037824937
"13022",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.1,68.4949276641262
"13023",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.15,76.0411835267302
"13024",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.2,82.470100248768
"13025",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.25,88.3031440734263
"13026",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.3,93.8002547016447
"13027",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.35,99.1196009835908
"13028",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.4,104.373333196073
"13029",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.45,109.65252340385
"13030",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.5,115.041087975599
"13031",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.55,120.625858614408
"13032",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.6,126.506419390605
"13033",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.65,132.807758603207
"13034",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.7,139.700173087713
"13035",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.75,147.435504793989
"13036",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.8,156.42242859969
"13037",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.85,167.409433411577
"13038",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.9,182.044135245998
"13039",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.95,205.47412919032
"13040",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.975,227.56662162619
"13041",2021-05-01,"18","12  day ahead inc hosp",2021-05-13,"quantile",0.99,255.441859288293
"13042",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.01,40.8393052723348
"13043",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.025,49.0496019778701
"13044",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.05,57.0506459094211
"13045",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.1,67.4478012523327
"13046",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.15,75.2243241783716
"13047",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.2,81.8694521973985
"13048",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.25,87.9130521517511
"13049",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.3,93.6200898251426
"13050",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.35,99.1524260845299
"13051",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.4,104.625402954246
"13052",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.45,110.133240412015
"13053",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.5,115.763300718267
"13054",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.55,121.60650967562
"13055",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.6,127.767651637599
"13056",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.65,134.378724120933
"13057",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.7,141.620047649907
"13058",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.75,149.758785994702
"13059",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.8,159.229074969475
"13060",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.85,170.826927815381
"13061",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.9,186.306463206572
"13062",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.95,211.155274612479
"13063",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.975,234.65141890708
"13064",2021-05-01,"18","13  day ahead inc hosp",2021-05-14,"quantile",0.99,264.377041331233
"13065",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.01,38.0100419817559
"13066",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.025,46.1166518470569
"13067",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.05,54.0701529243071
"13068",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.1,64.469860192331
"13069",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.15,72.2882525916331
"13070",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.2,78.9925811066464
"13071",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.25,85.1068516320308
"13072",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.3,90.8940858606343
"13073",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.35,96.5157068219804
"13074",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.4,102.087424379153
"13075",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.45,107.704416462727
"13076",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.5,113.455575923535
"13077",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.55,119.434041308789
"13078",2021-05-01,"18","14  day ahead inc hosp",2021-05-15,"quantile",0.6,125.747736577206
