"","forecast_date","location","target","target_end_date","type","quantile","value"
"6118",2021-01-29,"08","38  day ahead inc hosp",2021-03-08,"quantile",0.99,247.301391916325
"6119",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.01,82.6888903314864
"6120",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.025,89.3864761456397
"6121",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.05,95.4652277284097
"6122",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.1,102.852673465545
"6123",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.15,108.073656655835
"6124",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.2,112.36289006698
"6125",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.25,116.143333018639
"6126",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.3,119.618866183479
"6127",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.35,122.908555513753
"6128",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.4,126.092448611421
"6129",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.45,129.231392287864
"6130",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.5,132.377431740775
"6131",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.55,135.580565534073
"6132",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.6,138.894490478587
"6133",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.65,142.38316129934
"6134",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.7,146.130391438096
"6135",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.75,150.256707695954
"6136",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.8,154.953725430935
"6137",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.85,160.566705512271
"6138",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.9,167.844149764519
"6139",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.95,179.081988751105
"6140",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.975,189.278019291707
"6141",2021-01-29,"09","1  day ahead inc hosp",2021-01-30,"quantile",0.99,201.673690994014
"6142",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.01,76.0897987584898
"6143",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.025,82.7185730343521
"6144",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.05,88.7581440608121
"6145",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.1,96.1252655279055
"6146",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.15,101.348610661133
"6147",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.2,105.64948999753
"6148",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.25,109.44710786033
"6149",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.3,112.943913167217
"6150",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.35,116.258402794289
"6151",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.4,119.470477922313
"6152",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.45,122.641105924056
"6153",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.5,125.822671652284
"6154",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.55,129.065741893903
"6155",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.6,132.424867960734
"6156",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.65,135.965266213303
"6157",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.7,139.772648916851
"6158",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.75,143.970531473841
"6159",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.8,148.755580958782
"6160",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.85,154.482585307227
"6161",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.9,161.92154235494
"6162",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.95,173.43738290614
"6163",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.975,183.913728258655
"6164",2021-01-29,"09","2  day ahead inc hosp",2021-01-31,"quantile",0.99,196.68358771596
"6165",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.01,90.088210387812
"6166",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.025,97.9620282368468
"6167",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.05,105.137254293944
"6168",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.1,113.891154651059
"6169",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.15,120.098652710179
"6170",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.2,125.210410169595
"6171",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.25,129.724400097766
"6172",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.3,133.881132512909
"6173",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.35,137.821396842042
"6174",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.4,141.640138918103
"6175",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.45,145.409818471072
"6176",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.5,149.192707890505
"6177",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.55,153.048931574805
"6178",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.6,157.043364863614
"6179",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.65,161.253579776297
"6180",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.7,165.781540596225
"6181",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.75,170.774196584714
"6182",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.8,176.465543537914
"6183",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.85,183.277733462337
"6184",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.9,192.127010330927
"6185",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.95,205.827643804907
"6186",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.975,218.29309391353
"6187",2021-01-29,"09","3  day ahead inc hosp",2021-02-01,"quantile",0.99,233.489331876636
"6188",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.01,88.1346576292557
"6189",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.025,96.2213225082961
"6190",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.05,103.610643208269
"6191",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.1,112.649365419288
"6192",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.15,119.073312797631
"6193",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.2,124.371713656829
"6194",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.25,129.056503517351
"6195",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.3,133.375264951445
"6196",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.35,137.473160680972
"6197",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.4,141.448292323753
"6198",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.45,145.375730625377
"6199",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.5,149.320198111271
"6200",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.55,153.344394971466
"6201",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.6,157.516187227714
"6202",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.65,161.916933193438
"6203",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.7,166.653785159334
"6204",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.75,171.881391024437
"6205",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.8,177.846264005335
"6206",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.85,184.99350515814
"6207",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.9,194.289896479786
"6208",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.95,208.707598729763
"6209",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.975,221.849874301009
"6210",2021-01-29,"09","4  day ahead inc hosp",2021-02-02,"quantile",0.99,237.900242529477
"6211",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.01,83.5532492078462
"6212",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.025,91.6408838354301
"6213",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.05,99.0543622776817
"6214",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.1,108.149973856919
"6215",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.15,114.631122113871
"6216",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.2,119.986437460823
"6217",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.25,124.728486606201
"6218",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.3,129.105539528794
"6219",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.35,133.263433799348
"6220",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.4,137.300968231444
"6221",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.45,141.293983652327
"6222",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.5,145.308106947299
"6223",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.55,149.407158920406
"6224",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.6,153.660463823477
"6225",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.65,158.151371662179
"6226",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.7,162.989902045979
"6227",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.75,168.33509758236
"6228",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.8,174.440775989535
"6229",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.85,181.765652502728
"6230",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.9,191.306928978661
"6231",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.95,206.133394882113
"6232",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.975,219.676762428204
"6233",2021-01-29,"09","5  day ahead inc hosp",2021-02-03,"quantile",0.99,236.250895804064
"6234",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.01,81.5469605263899
"6235",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.025,89.7890293409105
"6236",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.05,97.3641276175857
"6237",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.1,106.681612886529
"6238",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.15,113.335327279414
"6239",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.2,118.841634203313
"6240",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.25,123.72337097156
"6241",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.3,128.234113225515
"6242",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.35,132.523051302221
"6243",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.4,136.691465133302
"6244",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.45,140.817305815771
"6245",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.5,144.968234976745
"6246",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.55,149.210263812415
"6247",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.6,153.615307544893
"6248",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.65,158.270041014449
"6249",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.7,163.289082355881
"6250",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.75,168.8383420139
"6251",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.8,175.182855435552
"6252",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.85,182.801977779423
"6253",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.9,192.738514268531
"6254",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.95,208.204289908457
"6255",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.975,222.356334754757
"6256",2021-01-29,"09","6  day ahead inc hosp",2021-02-04,"quantile",0.99,239.704773508581
"6257",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.01,82.8323791866502
"6258",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.025,91.4632722494198
"6259",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.05,99.4110576574232
"6260",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.1,109.20498093383
"6261",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.15,116.209985711341
"6262",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.2,122.013427458407
"6263",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.25,127.163172935046
"6264",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.3,131.925190841843
"6265",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.35,136.456144473873
"6266",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.4,140.862548292731
"6267",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.45,145.226540397089
"6268",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.5,149.619576963455
"6269",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.55,154.111533313033
"6270",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.6,158.778696161972
"6271",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.65,163.713168889679
"6272",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.7,169.036908053732
"6273",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.75,174.92661415412
"6274",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.8,181.664755271745
"6275",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.85,189.762495689778
"6276",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.9,200.332400795492
"6277",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.95,216.803221867422
"6278",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.975,231.89386495481
"6279",2021-01-29,"09","7  day ahead inc hosp",2021-02-05,"quantile",0.99,250.415446132181
"6280",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.01,67.2548540137038
"6281",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.025,74.8960840176596
"6282",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.05,81.9732963878112
"6283",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.1,90.7425217142942
"6284",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.15,97.0442053041366
"6285",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.2,102.282180827193
"6286",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.25,106.942440948773
"6287",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.3,111.261596541133
"6288",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.35,115.379507075995
"6289",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.4,119.391698050659
"6290",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.45,123.372261097132
"6291",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.5,127.386085365523
"6292",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.55,131.497062172439
"6293",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.6,135.77538139346
"6294",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.65,140.30621621317
"6295",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.7,145.202777159862
"6296",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.75,150.629544902006
"6297",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.8,156.849983017855
"6298",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.85,164.341623669027
"6299",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.9,174.145362096211
"6300",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.95,189.4747297436
"6301",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.975,203.571265133474
"6302",2021-01-29,"09","8  day ahead inc hosp",2021-02-06,"quantile",0.99,220.934451263521
"6303",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.01,69.6054134288578
"6304",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.025,77.6866825259266
"6305",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.05,85.1827930305207
"6306",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.1,94.4844334386479
"6307",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.15,101.176928619007
"6308",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.2,106.744519679535
"6309",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.25,111.701444184908
"6310",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.3,116.298254457293
"6311",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.35,120.683187804227
"6312",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.4,124.957614179371
"6313",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.45,129.200278030754
"6314",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.5,133.480264155016
"6315",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.55,137.865716373972
"6316",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.6,142.431616551041
"6317",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.65,147.269070941435
"6318",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.7,152.499293847952
"6319",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.75,158.298517805975
"6320",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.8,164.949175070823
"6321",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.85,172.963386614607
"6322",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.9,183.457862716555
"6323",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.95,199.881754264411
"6324",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.975,214.999043535115
"6325",2021-01-29,"09","9  day ahead inc hosp",2021-02-07,"quantile",0.99,233.63653824336
"6326",2021-01-29,"09","10  day ahead inc hosp",2021-02-08,"quantile",0.01,73.2515489690758
"6327",2021-01-29,"09","10  day ahead inc hosp",2021-02-08,"quantile",0.025,81.8898805892099
"6328",2021-01-29,"09","10  day ahead inc hosp",2021-02-08,"quantile",0.05,89.911612563971
"6329",2021-01-29,"09","10  day ahead inc hosp",2021-02-08,"quantile",0.1,99.8759654275724
"6330",2021-01-29,"09","10  day ahead inc hosp",2021-02-08,"quantile",0.15,107.051722697952
