"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.025,12.0401551246764
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.05,16.2084709080703
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.1,22.2630247543904
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.15,27.2123958257689
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.2,31.7004477664218
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.25,35.9744673519248
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.3,40.1683842754301
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.35,44.3724203510527
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.4,48.658823752899
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.45,53.0945040334528
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.5,57.7493437689441
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.55,62.7037467075665
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.6,68.0577670594588
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.65,73.9445981205626
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.7,80.5533569870502
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.75,88.172005845271
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.8,97.2781902981856
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.85,108.762978820541
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.9,124.623970264734
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.95,151.246258101271
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.975,177.605815624111
2022-04-16,"04","35  day ahead inc hosp",2022-05-21,"quantile",0.99,212.426657813017
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.01,8.17535698612887
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.025,11.9972430620262
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.05,16.23997121026
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.1,22.428020150322
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.15,27.502550222398
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.2,32.1136034174827
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.25,36.5116648781964
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.3,40.832878439794
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.35,45.1693463871017
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.4,49.5951692667422
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.45,54.1792853633361
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.5,58.9939756025906
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.55,64.122649672433
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.6,69.6693210050718
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.65,75.7726534540974
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.7,82.6297265279415
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.75,90.5408379909768
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.8,100.00436547015
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.85,111.950495816229
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.9,128.465541179805
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.95,156.222302571768
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.975,183.742044773884
2022-04-16,"04","36  day ahead inc hosp",2022-05-22,"quantile",0.99,220.140626816118
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.01,7.94978560342583
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.025,11.7725328016087
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.05,16.0406618630573
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.1,22.2962642983637
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.15,27.4454580901394
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.2,32.135790762057
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.25,36.6177810500973
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.3,41.0281749931724
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.35,45.4599541243429
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.4,49.9883461494362
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.45,54.6837162847248
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.5,59.6201779781166
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.55,64.8835514849218
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.6,70.5811182441457
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.65,76.8561382976756
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.7,83.9124571671764
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.75,92.0609360835667
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.8,101.817809916176
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.85,114.14712821001
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.9,131.212385195581
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.95,159.938264553461
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.975,188.463551340363
2022-04-16,"04","37  day ahead inc hosp",2022-05-23,"quantile",0.99,226.24680944921
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.01,10.3122870155001
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.025,11.5678973241882
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.05,12.73659244607
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.1,14.1915088672983
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.15,15.2412231067043
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.2,16.1161882644295
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.25,16.8963925739967
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.3,17.6208761645564
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.35,18.3127855926622
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.4,18.9879928730942
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.45,19.6588701015181
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.5,20.3363146859507
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.55,21.0311188034852
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.6,21.755200351501
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.65,22.5230820685812
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.7,23.3541278335856
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.75,24.2765344847288
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.8,25.3355420692152
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.85,26.613256326892
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.9,28.2888641304826
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.95,30.9163732958654
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.975,33.3399564810177
2022-04-16,"05","1  day ahead inc hosp",2022-04-17,"quantile",0.99,36.3339935601205
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.01,8.85184233156932
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.025,10.4329488838547
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.05,11.9544773033949
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.1,13.9087735979343
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.15,15.3564123424503
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.2,16.5852584249091
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.25,17.6970273960351
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.3,18.7422347377804
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.35,19.7514777724907
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.4,20.7463251180076
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.45,21.7441694531872
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.5,22.7609173043371
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.55,23.8129121194809
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.6,24.9187872577133
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.65,26.1018243142604
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.7,27.3936414853562
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.75,28.8408890404328
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.8,30.5191395579388
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.85,32.5666131757057
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.9,35.2871658176458
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.95,39.6285894092665
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.975,43.7081762609457
2022-04-16,"05","2  day ahead inc hosp",2022-04-18,"quantile",0.99,48.83879315868
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.01,8.6563141764711
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.025,10.5465213620099
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.05,12.4061920563012
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.1,14.8440354367112
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.15,16.6806315478426
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.2,18.2577809635288
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.25,19.6977423463079
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.3,21.0619787534487
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.35,22.3882847758214
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.4,23.7038182966608
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.45,25.0309820996021
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.5,26.3907616820092
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.55,27.8052043880807
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.6,29.2999138377942
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.65,30.9073297518636
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.7,32.671950923076
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.75,34.6599001120452
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.8,36.9788580569306
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.85,39.8266132434635
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.9,43.6397632915254
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.95,49.787037785182
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.975,55.6257067793124
2022-04-16,"05","3  day ahead inc hosp",2022-04-19,"quantile",0.99,63.0437959632226
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.01,6.01287674299083
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.025,7.67023763535542
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.05,9.35105772335219
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.1,11.615966830083
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.15,13.3610259084549
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.2,14.8825321818454
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.25,16.2883225986475
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.3,17.6335767263822
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.35,18.9529768005551
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.4,20.2721325581789
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.45,21.6128365158792
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.5,22.9961521011803
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.55,24.4448323067135
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.6,25.9858913387295
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.65,27.6541184025111
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.7,29.4977881539709
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.75,31.5892211464848
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.8,34.0469070390203
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.85,37.0895823357885
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.9,41.2024564619575
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.95,47.9159276862518
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.975,54.3755475609856
2022-04-16,"05","4  day ahead inc hosp",2022-04-20,"quantile",0.99,62.6837169529515
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.01,6.82999766569461
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.025,8.84049014709674
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.05,10.8990125402789
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.1,13.6967424898116
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.15,15.8672598470965
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.2,17.7685210244502
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.25,19.5315380212361
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.3,21.223739494744
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.35,22.88781231132
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.4,24.5555547699922
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.45,26.2542897819053
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.5,28.0106772282846
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.55,29.8537503219808
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.6,31.8181972215468
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.65,33.9488933883389
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.7,36.3083081673182
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.75,38.9902381713357
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.8,42.1486184474519
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.85,46.0680201358957
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.9,51.380570004388
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.95,60.0835313393058
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.975,68.4886684120331
2022-04-16,"05","5  day ahead inc hosp",2022-04-21,"quantile",0.99,79.3370415241992
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.01,5.5997585266814
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.025,7.48466477861429
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.05,9.45541788255898
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.1,12.1841411871587
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.15,14.3328052123282
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.2,16.2337005486966
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.25,18.0099893715545
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.3,19.7259001328906
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.35,21.4227590278205
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.4,23.1319573449455
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.45,24.8810436817189
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.5,26.6974419184739
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.55,28.6115229713538
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.6,30.6600396360979
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.65,32.8909741080738
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.7,35.3715461716424
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.75,38.2031393925972
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.8,41.5527032648155
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.85,45.7297494532199
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.9,51.4237618740869
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.95,60.8210046384501
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.975,69.9662888635364
2022-04-16,"05","6  day ahead inc hosp",2022-04-22,"quantile",0.99,81.8547937286718
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.01,5.17110062840324
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.025,7.0696261276602
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.05,9.08385282808855
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.1,11.9088540842629
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.15,14.1560557107798
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.2,16.1575870710555
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.25,18.0376735649181
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.3,19.861721078906
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.35,21.6723100548972
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.4,23.5022350609738
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.45,25.3806982180552
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.5,27.3371618456639
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.55,29.4046135157861
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.6,31.6232996462768
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.65,34.0460668228789
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.7,36.7472452054735
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.75,39.8392591365241
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.8,43.5076348556222
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.85,48.0969504996047
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.9,54.3762111250765
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.95,64.7894585117017
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.975,74.9738398842633
2022-04-16,"05","7  day ahead inc hosp",2022-04-23,"quantile",0.99,88.2745020826724
