"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.7,66.4735830910474
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.75,73.1902729180247
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.8,81.2550556621108
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.85,91.4767964297906
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.9,105.673674687899
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.95,129.677195822644
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.975,153.62008624032
2022-06-25,"19","34  day ahead inc hosp",2022-07-29,"quantile",0.99,185.464963451346
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.01,4.89507297663359
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.025,7.61149282015757
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.05,10.7388744882996
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.1,15.4424911345795
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.15,19.3909025724066
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.2,23.0334223041415
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.25,26.5477707715851
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.3,30.0333018160423
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.35,33.5594891073308
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.4,37.1842530303791
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.45,40.9633128770087
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.5,44.9567260938287
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.55,49.2352407820265
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.6,53.8883637818132
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.65,59.0365971103649
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.7,64.8523619280884
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.75,71.5996473065488
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.8,79.7182112328323
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.85,90.0315385160502
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.9,104.392922326462
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.95,128.755750219117
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.975,153.139028092572
2022-06-25,"19","35  day ahead inc hosp",2022-07-30,"quantile",0.99,185.670284405838
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.01,4.92528701782597
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.025,7.72770215270079
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.05,10.9722538821379
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.1,15.8749812141129
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.15,20.0050439352406
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.2,23.823780020853
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.25,27.5144398799114
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.3,31.1799378437336
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.35,34.8926173800216
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.4,38.7131242372697
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.45,42.7000920869518
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.5,46.9169733388203
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.55,51.4387340583157
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.6,56.3604086339721
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.65,61.8101147887456
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.7,67.9713410331003
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.75,75.1252086260741
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.8,83.7402594710359
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.85,94.6942871672787
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.9,109.963767855995
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.95,135.901744265224
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.975,161.896472914139
2022-06-25,"19","36  day ahead inc hosp",2022-07-31,"quantile",0.99,196.620596147132
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.01,4.51551037811199
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.025,7.21651106889257
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.05,10.3796736903742
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.1,15.2050376774206
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.15,19.2989484128897
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.2,23.1015769252879
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.25,26.78931487666
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.3,30.4621719068036
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.35,34.1912190905206
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.4,38.0367082056823
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.45,42.0574815712318
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.5,46.3177269213691
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.55,50.8937172788316
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.6,55.8825266020186
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.65,61.415370689629
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.7,67.6805168289105
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.75,74.9667847196592
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.8,83.7560419678573
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.85,94.9518766028291
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.9,110.590797689308
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.95,137.226884729187
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.975,163.99257608623
2022-06-25,"19","37  day ahead inc hosp",2022-08-01,"quantile",0.99,199.834208521217
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.01,18.0257165271869
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.025,19.8941987298315
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.05,21.6142229779819
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.1,23.7331061612529
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.15,25.2482028237222
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.2,26.5031764129905
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.25,27.6166197759931
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.3,28.6460957724549
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.35,29.6255037978438
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.4,30.5778858079431
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.45,31.5210045731827
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.5,32.4703068593135
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.55,33.4408916513638
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.6,34.4492373194709
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.65,35.5152327871534
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.7,36.6652075866882
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.75,37.937303856215
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.8,39.3924872059576
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.85,41.141072807573
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.9,43.4231443338741
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.95,46.9785252079043
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.975,50.2352790162755
2022-06-25,"20","1  day ahead inc hosp",2022-06-26,"quantile",0.99,54.2316362578002
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.01,18.6584104983156
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.025,20.7034786986386
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.05,22.592957053167
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.1,24.9287165529443
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.15,26.6038824508884
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.2,27.9943457690702
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.25,29.2300689162683
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.3,30.3742480643808
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.35,31.4641824584583
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.4,32.5252983070288
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.45,33.5772682609715
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.5,34.6372727211442
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.55,35.7221788394213
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.6,36.8504679947365
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.65,38.0445190616167
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.7,39.3340301487008
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.75,40.7620991691474
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.8,42.3977017848697
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.85,44.3657741906095
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.9,46.9384763763587
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.95,50.9554197174337
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.975,54.6436061938565
2022-06-25,"20","2  day ahead inc hosp",2022-06-27,"quantile",0.99,59.1796780991612
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.01,18.8518454807475
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.025,20.9801973414181
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.05,22.950587857358
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.1,25.3910419111155
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.15,27.144162021568
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.2,28.6009981561746
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.25,29.8968966737592
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.3,31.0977380043869
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.35,32.2424533386406
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.4,33.3576238297983
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.45,34.4638573319662
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.5,35.5791929876091
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.55,36.7213833636109
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.6,37.9099220259886
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.65,39.1684548692521
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.7,40.5284026653394
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.75,42.0354065311632
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.8,43.7625630647742
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.85,45.8423454241349
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.9,48.5634788126951
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.95,52.8172207081257
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.975,56.7277917876648
2022-06-25,"20","3  day ahead inc hosp",2022-06-28,"quantile",0.99,61.5432974368972
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.01,17.5156710657298
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.025,19.5981803213415
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.05,21.5331762613295
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.1,23.9381081480327
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.15,25.67082470592
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.2,27.1136805283459
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.25,28.3992663284585
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.3,29.5922395052432
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.35,30.730893936647
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.4,31.8414519014798
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.45,32.9443177404045
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.5,34.0574278416436
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.55,35.1985095005195
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.6,36.3871037382669
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.65,37.646987945232
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.7,39.0098312969934
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.75,40.5217130498184
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.8,42.2565222074454
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.85,44.3482984033252
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.9,47.0894451182944
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.95,51.3835533888103
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.975,55.3401871975314
2022-06-25,"20","4  day ahead inc hosp",2022-06-29,"quantile",0.99,60.2231073214344
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.01,18.3470042262834
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.025,20.5834708378333
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.05,22.665301515117
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.1,25.2571936358985
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.15,27.1273568450809
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.2,28.6862623039541
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.25,30.0763872576376
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.3,31.3672740235142
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.35,32.6001557897071
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.4,33.8033088205394
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.45,34.9987760894849
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.5,36.2059750496532
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.55,37.4441375354513
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.6,38.734503293358
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.65,40.10295616628
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.7,41.584010158766
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.75,43.227924958932
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.8,45.1153412898164
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.85,47.3926164553786
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.9,50.3791659177927
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.95,55.062578788708
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.975,59.382724861186
2022-06-25,"20","5  day ahead inc hosp",2022-06-30,"quantile",0.99,64.7199954427648
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.01,17.7412347837121
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.025,20.0150440233941
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.05,22.139639845053
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.1,24.7942407095056
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.15,26.7154779508871
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.2,28.3203492163749
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.25,29.7538859523695
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.3,31.0870128222628
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.35,32.3618811869958
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.4,33.6074851491793
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.45,34.8465135980053
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.5,36.0990397924026
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.55,37.3850320607934
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.6,38.7266293441149
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.65,40.1508953110829
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.7,41.6940007012374
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.75,43.4087054122029
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.8,45.3797647834879
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.85,47.7611527427707
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.9,50.8892108610816
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.95,55.8049912412717
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.975,60.3498023245022
2022-06-25,"20","6  day ahead inc hosp",2022-07-01,"quantile",0.99,65.9769732469982
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.01,17.3635324211847
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.025,19.7037945147742
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.05,21.8991500728267
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.1,24.652426638866
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.15,26.651402328422
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.2,28.3248940860472
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.25,29.8223571342041
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.3,31.2170273659727
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.35,32.5525376001301
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.4,33.8589976435197
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.45,35.160064025268
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.5,36.4767609967934
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.55,37.8300976613461
2022-06-25,"20","7  day ahead inc hosp",2022-07-02,"quantile",0.6,39.2434600665567
