"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.975,80.1334719038518
2022-09-10,"19","8  day ahead inc hosp",2022-09-18,"quantile",0.99,87.571910380799
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.01,22.2061066877168
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.025,25.2031204224043
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.05,28.014869133676
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.1,31.5415500793335
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.15,34.1022678222871
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.2,36.2461656576139
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.25,38.1646471465899
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.3,39.9515089142748
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.35,41.662637381659
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.4,43.3366016638849
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.45,45.0037079121647
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.5,46.6908934467349
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.55,48.4250795155044
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.6,50.2362364721856
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.65,52.1611212937461
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.7,54.2489788347215
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.75,56.5717641814287
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.8,59.2452155497745
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.85,62.4798061668951
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.9,66.7357309112152
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.95,73.4390244356503
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.975,79.6513251990921
2022-09-10,"19","9  day ahead inc hosp",2022-09-19,"quantile",0.99,87.3608999977053
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.01,23.6343779179656
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.025,26.954600401815
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.05,30.0798060705923
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.1,34.0117677658353
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.15,36.8742293110166
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.2,39.2751067510201
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.25,41.4266586223027
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.3,43.4330770492442
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.35,45.35657091512
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.4,47.2401880277655
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.45,49.1178664361275
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.5,51.0198844589066
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.55,52.9766145993959
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.6,55.0219793690664
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.65,57.1976899769661
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.7,59.5597348384035
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.75,62.1900339152714
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.8,65.2204851258863
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.85,68.8911395754527
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.9,73.7272555589469
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.95,81.3579532101352
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.975,88.4431405670766
2022-09-10,"19","10  day ahead inc hosp",2022-09-20,"quantile",0.99,97.2520407139116
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.01,22.7224895285027
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.025,26.0999518303256
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.05,29.2943588720548
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.1,33.3315857407768
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.15,36.2819109651024
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.2,38.7630339926785
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.25,40.991183839698
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.3,43.0727666277046
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.35,45.0715080086071
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.4,47.0316805509357
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.45,48.9883590035089
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.5,50.9730068049357
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.55,53.0173549703996
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.6,55.1570092076877
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.65,57.435911624164
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.7,59.9132047911723
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.75,62.6755912898528
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.8,65.8628675851944
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.85,69.7297489559741
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.9,74.8341762047519
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.95,82.9088762517016
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.975,90.4267452737064
2022-09-10,"19","11  day ahead inc hosp",2022-09-21,"quantile",0.99,99.7980704388701
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.01,22.0264604724532
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.025,25.4896959215362
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.05,28.7817073346808
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.1,32.9618973579925
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.15,36.0288071626345
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.2,38.6150417269401
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.25,40.9426450793488
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.3,43.12117236582
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.35,45.2164476011893
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.4,47.2743924272606
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.45,49.3315746951098
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.5,51.4209831534063
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.55,53.5760709023328
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.6,55.8345549861808
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.65,58.2431565755061
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.7,60.8649300528462
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.75,63.7924926636609
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.8,67.1753907559486
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.85,71.2864166680547
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.9,76.7237549023819
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.95,85.3475537925103
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.975,93.3988958894785
2022-09-10,"19","12  day ahead inc hosp",2022-09-22,"quantile",0.99,103.461902061797
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.01,22.2584065968278
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.025,25.9342707261935
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.05,29.4444462910871
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.1,33.9207787037118
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.15,37.2167763890207
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.2,40.0030925467794
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.25,42.5157086461125
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.3,44.8713387689714
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.35,47.1403177889944
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.4,49.3719032097723
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.45,51.6055033145433
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.5,53.8768520416029
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.55,56.2223662277416
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.6,58.683278855616
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.65,61.3108348563934
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.7,64.1743600857446
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.75,67.3758582089687
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.8,71.0802388713547
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.85,75.5886239075499
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.9,81.5619533239508
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.95,91.0579252019684
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.975,99.945409009648
2022-09-10,"19","13  day ahead inc hosp",2022-09-23,"quantile",0.99,111.079724673334
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.01,19.5463941743052
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.025,23.0294722549908
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.05,26.3804966614601
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.1,30.6836900726627
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.15,33.8706728082365
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.2,36.5756359683505
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.25,39.0226382455949
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.3,41.3229405475467
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.35,43.5439230150814
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.4,45.7330734116824
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.45,47.9286758632273
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.5,50.1657339345574
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.55,52.4802036185757
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.6,54.9130700827049
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.65,57.5155342405993
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.7,60.3571226937363
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.75,63.5404081293784
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.8,67.2315461842365
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.85,71.7344157314548
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.9,77.7170164143208
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.95,87.2628614909774
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.975,96.2318811553155
2022-09-10,"19","14  day ahead inc hosp",2022-09-24,"quantile",0.99,107.510277165795
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.01,18.4869856216373
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.025,22.0004974894612
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.05,25.4035258845959
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.1,29.800713386673
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.15,33.0741789298045
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.2,35.8624181101341
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.25,38.3918390310578
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.3,40.7752786013279
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.35,43.0813790937376
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.4,45.3587961939952
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.45,47.6470260408366
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.5,49.9824468947782
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.55,52.4026866984239
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.6,54.9508860565475
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.65,57.6811780102619
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.7,60.6673063209405
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.75,64.0183130253709
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.8,67.9111295118231
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.85,72.6697823716464
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.9,79.007487377289
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.95,89.1523313007202
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.975,98.7163201246722
2022-09-10,"19","15  day ahead inc hosp",2022-09-25,"quantile",0.99,110.781609871158
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.01,19.0207602727487
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.025,22.7608627618187
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.05,26.3967179582788
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.1,31.1107534507821
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.15,34.6300098126767
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.2,37.6334057815998
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.25,40.3621718472691
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.3,42.9367749607248
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.35,45.4306822260014
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.4,47.8961350940849
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.45,50.3757009955508
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.5,52.908744471482
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.55,55.5361349169283
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.6,58.3048750538033
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.65,61.2740833661577
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.7,64.524431808524
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.75,68.1753506007921
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.8,72.4207991349249
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.85,77.6162453648797
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.9,84.5446535948751
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.95,95.6540874335086
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.975,106.146347533372
2022-09-10,"19","16  day ahead inc hosp",2022-09-26,"quantile",0.99,119.405453146336
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.01,18.2453369625393
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.025,22.0272791953259
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.05,25.7255865735385
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.1,30.5467470486782
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.15,34.1622092407373
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.2,37.2572169375354
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.25,40.0760456594552
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.3,42.7410825056671
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.35,45.3272683665335
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.4,47.8881670365343
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.45,50.4676889296826
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.5,53.1067003275887
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.55,55.8478808949659
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.6,58.7405546164493
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.65,61.8469878015862
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.7,65.2523717983366
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.75,69.0830632752177
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.8,73.5445535821213
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.85,79.0138692495979
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.9,86.3223603203843
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.95,98.0728404226575
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.975,109.201946896377
2022-09-10,"19","17  day ahead inc hosp",2022-09-27,"quantile",0.99,123.30371214207
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.01,15.6299842698131
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.025,19.1555862036954
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.05,22.6378347495752
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.1,27.2190914484488
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.15,30.6806399187892
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.2,33.6591533990634
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.25,36.3828645742755
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.3,38.9667674054917
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.35,41.4817680143133
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.4,43.9789934731298
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.45,46.5007888108564
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.5,49.0869849160284
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.55,51.7795857729568
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.6,54.6275196248367
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.65,57.692919559874
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.7,61.0611539742428
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.75,64.8592211506228
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.8,69.2941131466683
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.85,74.7462992546134
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.9,82.0561942311104
2022-09-10,"19","18  day ahead inc hosp",2022-09-28,"quantile",0.95,93.8606915506736
