"","forecast_date","location","target","target_end_date","type","quantile","value"
"7945",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.4,23.2693675920249
"7946",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.45,24.4603359504194
"7947",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.5,25.6764906227729
"7948",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.55,26.9374412499711
"7949",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.6,28.265709278463
"7950",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.65,29.6895918801296
"7951",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.7,31.2476738694994
"7952",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.75,32.997047432675
"7953",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.8,35.030396101884
"7954",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.85,37.5175259513502
"7955",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.9,40.8323419581559
"7956",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.95,46.1434770990348
"7957",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.975,51.1555463572067
"7958",2020-12-12,"11","13  day ahead inc hosp",2020-12-25,"quantile",0.99,57.4844913594521
"7959",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.01,10.3089087901692
"7960",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.025,12.2711491234508
"7961",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.05,14.1719965904292
"7962",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.1,16.6285276420151
"7963",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.15,18.4575099802066
"7964",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.2,20.015515902414
"7965",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.25,21.4289959308235
"7966",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.3,22.7609758963086
"7967",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.35,24.0498006427569
"7968",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.4,25.3226539586198
"7969",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.45,26.60160591854
"7970",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.5,27.9069879800053
"7971",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.55,29.2598335464188
"7972",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.6,30.6842608614904
"7973",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.65,32.2105368153551
"7974",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.7,33.8798961921013
"7975",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.75,35.7533145639063
"7976",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.8,37.9297347152798
"7977",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.85,40.590363229755
"7978",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.9,44.1340667820776
"7979",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.95,49.8069527213343
"7980",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.975,55.1554625119833
"7981",2020-12-12,"11","14  day ahead inc hosp",2020-12-26,"quantile",0.99,61.9033045776746
"7982",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.01,11.1338188617788
"7983",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.025,13.2277325400387
"7984",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.05,15.2535404545947
"7985",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.1,17.8684662180514
"7986",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.15,19.8134665021444
"7987",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.2,21.4691849228259
"7988",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.25,22.9705135812069
"7989",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.3,24.3846388729408
"7990",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.35,25.7524016520937
"7991",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.4,27.1027233555031
"7992",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.45,28.4590540247436
"7993",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.5,29.8429661999918
"7994",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.55,31.2767479959507
"7995",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.6,32.7859284942848
"7996",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.65,34.4025184782672
"7997",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.7,36.1701024609865
"7998",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.75,38.1531032442093
"7999",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.8,40.4560245347468
"8000",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.85,43.2702085821956
"8001",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.9,47.0167295713828
"8002",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.95,53.0106801428327
"8003",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.975,58.6583140890593
"8004",2020-12-12,"11","15  day ahead inc hosp",2020-12-27,"quantile",0.99,65.7792338805463
"8005",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.01,11.2326625744573
"8006",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.025,13.3578749548407
"8007",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.05,15.4152722132389
"8008",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.1,18.0725374206086
"8009",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.15,20.0499971209169
"8010",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.2,21.7339120612425
"8011",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.25,23.2612127484468
"8012",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.3,24.7001245225605
"8013",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.35,26.092137583204
"8014",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.4,27.466649280179
"8015",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.45,28.847511100107
"8016",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.5,30.2566801542947
"8017",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.55,31.7168566887748
"8018",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.6,33.2540559948982
"8019",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.65,34.9009120284221
"8020",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.7,36.7018710508433
"8021",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.75,38.7226435585472
"8022",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.8,41.0698387568967
"8023",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.85,43.9386787725254
"8024",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.9,47.758828248523
"8025",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.95,53.8724095148212
"8026",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.975,59.6345819146553
"8027",2020-12-12,"11","16  day ahead inc hosp",2020-12-28,"quantile",0.99,66.9021082394281
"8028",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.01,12.0693767503329
"8029",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.025,14.3280976470685
"8030",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.05,16.5122170408563
"8031",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.1,19.3301367358721
"8032",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.15,21.4252875740611
"8033",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.2,23.2083354339989
"8034",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.25,24.8247702004014
"8035",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.3,26.3470362553999
"8036",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.35,27.8191552360759
"8037",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.4,29.2722871355357
"8038",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.45,30.7316835926575
"8039",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.5,32.220561297082
"8040",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.55,33.7628942485128
"8041",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.6,35.3861303279602
"8042",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.65,37.1246746062673
"8043",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.7,39.0253600927254
"8044",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.75,41.1573991924454
"8045",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.8,43.6330506997397
"8046",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.85,46.6578347340985
"8047",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.9,50.6839806925321
"8048",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.95,57.123712206902
"8049",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.975,63.1898013303022
"8050",2020-12-12,"11","17  day ahead inc hosp",2020-12-29,"quantile",0.99,70.8364507118503
"8051",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.01,12.217986727547
"8052",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.025,14.5156033848673
"8053",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.05,16.7384688427902
"8054",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.1,19.6077339970689
"8055",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.15,21.7418990422944
"8056",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.2,23.5586389872641
"8057",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.25,25.2059683545664
"8058",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.3,26.7576091319201
"8059",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.35,28.2583747189644
"8060",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.4,29.7399994654361
"8061",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.45,31.2282139392012
"8062",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.5,32.746688387426
"8063",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.55,34.3198779895833
"8064",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.6,35.975793795551
"8065",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.65,37.7495585107827
"8066",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.7,39.6889935074394
"8067",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.75,41.8647839293302
"8068",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.8,44.3915917141764
"8069",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.85,47.4793580644322
"8070",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.9,51.5900858542344
"8071",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.95,58.1666925699807
"8072",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.975,64.3632905821007
"8073",2020-12-12,"11","18  day ahead inc hosp",2020-12-30,"quantile",0.99,72.176348357428
"8074",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.01,11.5725498742435
"8075",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.025,13.7981916541861
"8076",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.05,15.956590554804
"8077",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.1,18.7488233914947
"8078",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.15,20.8295176531544
"8079",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.2,22.6029762170986
"8080",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.25,24.212663614981
"8081",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.3,25.7301292106586
"8082",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.35,27.1989362141437
"8083",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.4,28.649997383494
"8084",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.45,30.1084388482069
"8085",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.5,31.5974353688174
"8086",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.55,33.1409889360337
"8087",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.6,34.7666476621269
"8088",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.65,36.5090074315056
"8089",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.7,38.4152249868078
"8090",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.75,40.5550584322732
"8091",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.8,43.0417321387379
"8092",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.85,46.082653828697
"8093",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.9,50.1344593074206
"8094",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.95,56.6241012865847
"8095",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.975,62.746007248139
"8096",2020-12-12,"11","19  day ahead inc hosp",2020-12-31,"quantile",0.99,70.4736107857281
"8097",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.01,10.986769081843
"8098",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.025,13.1461838045377
"8099",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.05,15.245309041436
"8100",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.1,17.9667909038857
"8101",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.15,19.998434901789
"8102",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.2,21.7322325901894
"8103",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.25,23.3074610470194
"8104",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.3,24.7936713608211
"8105",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.35,26.2332780734627
"8106",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.4,27.6564403350668
"8107",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.45,29.0877312467479
"8108",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.5,30.5498737823504
"8109",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.55,32.0664584449607
"8110",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.6,33.664614911837
"8111",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.65,35.3784649683308
"8112",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.7,37.2545695377914
"8113",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.75,39.3618583421541
"8114",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.8,41.812274694987
"8115",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.85,44.8109743799916
"8116",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.9,48.8098356050804
"8117",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.95,55.2217126590014
"8118",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.975,61.2772434299359
"8119",2020-12-12,"11","20  day ahead inc hosp",2021-01-01,"quantile",0.99,68.9294693999265
"8120",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.01,10.655424971111
"8121",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.025,12.7833838962584
"8122",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.05,14.8555739995649
"8123",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.1,17.5464970136202
"8124",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.15,19.5580294585593
"8125",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.2,21.2762434363119
"8126",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.25,22.8384461685524
"8127",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.3,24.3132715747953
"8128",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.35,25.7426251477295
"8129",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.4,27.1563495470761
"8130",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.45,28.5788039648778
"8131",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.5,30.0325565591156
"8132",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.55,31.5410786348978
"8133",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.6,33.1314023462973
"8134",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.65,34.8375645198011
"8135",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.7,36.7060471081717
"8136",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.75,38.8057017870217
"8137",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.8,41.248391717136
"8138",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.85,44.2391954261774
"8139",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.9,48.2299684697665
"8140",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.95,54.6340610258729
"8141",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.975,60.6873874502131
"8142",2020-12-12,"11","21  day ahead inc hosp",2021-01-02,"quantile",0.99,68.3430260281139
"8143",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.01,11.1660696140106
"8144",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.025,13.3852105202498
"8145",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.05,15.5450311331793
"8146",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.1,18.3483601263165
"8147",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.15,20.4430589041119
"8148",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.2,22.2318096271353
"8149",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.25,23.8577843489727
"8150",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.3,25.3925273279166
"8151",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.35,26.8797049626606
"8152",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.4,28.3503994235413
"8153",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.45,29.8299676527819
"8154",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.5,31.3418885245335
"8155",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.55,32.9105673193895
"8156",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.6,34.5640993207298
"8157",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.65,36.3378480305364
"8158",2020-12-12,"11","22  day ahead inc hosp",2021-01-03,"quantile",0.7,38.2800954669279
