"","forecast_date","location","target","target_end_date","type","quantile","value"
"9562",2021-05-15,"13","9  day ahead inc hosp",2021-05-24,"quantile",0.75,292.393084138586
"9563",2021-05-15,"13","9  day ahead inc hosp",2021-05-24,"quantile",0.8,311.310662634354
"9564",2021-05-15,"13","9  day ahead inc hosp",2021-05-24,"quantile",0.85,334.503661854578
"9565",2021-05-15,"13","9  day ahead inc hosp",2021-05-24,"quantile",0.9,365.499014136682
"9566",2021-05-15,"13","9  day ahead inc hosp",2021-05-24,"quantile",0.95,415.339681965494
"9567",2021-05-15,"13","9  day ahead inc hosp",2021-05-24,"quantile",0.975,462.551509376625
"9568",2021-05-15,"13","9  day ahead inc hosp",2021-05-24,"quantile",0.99,522.382086233928
"9569",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.01,76.6560421800144
"9570",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.025,93.1767635808582
"9571",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.05,109.405367771706
"9572",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.1,130.649199606398
"9573",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.15,146.634911247756
"9574",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.2,160.351447093462
"9575",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.25,172.866994243301
"9576",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.3,184.718092622889
"9577",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.35,196.234311617821
"9578",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.4,207.652145050135
"9579",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.45,219.166367906727
"9580",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.5,230.95913161455
"9581",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.55,243.221516107273
"9582",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.6,256.175150844234
"9583",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.65,270.100582254093
"9584",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.7,285.382394796016
"9585",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.75,302.591794982042
"9586",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.8,322.658672037769
"9587",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.85,347.290570376492
"9588",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.9,380.255691422495
"9589",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.95,433.363345689395
"9590",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.975,483.768880685843
"9591",2021-05-15,"13","10  day ahead inc hosp",2021-05-25,"quantile",0.99,547.76623784612
"9592",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.01,68.8520917950508
"9593",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.025,84.6386649614479
"9594",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.05,100.262446564948
"9595",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.1,120.854855789478
"9596",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.15,136.43767483245
"9597",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.2,149.859737160149
"9598",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.25,162.143440029052
"9599",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.3,173.804503075379
"9600",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.35,185.161374071999
"9601",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.4,196.444079717444
"9602",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.45,207.843528258354
"9603",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.5,219.539673283145
"9604",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.55,231.722648833552
"9605",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.6,244.614273505462
"9606",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.65,258.496553509228
"9607",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.7,273.757269683871
"9608",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.75,290.973636695244
"9609",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.8,311.0868475763
"9610",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.85,335.827504680996
"9611",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.9,369.019623290557
"9612",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.95,422.666535023681
"9613",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.975,473.756740027504
"9614",2021-05-15,"13","11  day ahead inc hosp",2021-05-26,"quantile",0.99,538.83221477346
"9615",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.01,68.7889564380738
"9616",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.025,85.0650631273712
"9617",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.05,101.236858325092
"9618",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.1,122.628173359838
"9619",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.15,138.863174464108
"9620",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.2,152.874916955445
"9621",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.25,165.718370892314
"9622",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.3,177.926888795874
"9623",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.35,189.83072925233
"9624",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.4,201.669287446336
"9625",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.45,213.642050981757
"9626",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.5,225.937837325368
"9627",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.55,238.756885809171
"9628",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.6,252.333500322096
"9629",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.65,266.966217771634
"9630",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.7,283.066192860694
"9631",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.75,301.246110617746
"9632",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.8,322.505822411885
"9633",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.85,348.685033176136
"9634",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.9,383.851515881379
"9635",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.95,440.78415785582
"9636",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.975,495.097766322336
"9637",2021-05-15,"13","12  day ahead inc hosp",2021-05-27,"quantile",0.99,564.39289603122
"9638",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.01,67.7380452442109
"9639",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.025,84.3154370574351
"9640",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.05,100.858019685436
"9641",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.1,122.826069513706
"9642",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.15,139.552461340475
"9643",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.2,154.019799064349
"9644",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.25,167.303519406487
"9645",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.3,179.948684800353
"9646",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.35,192.293853824071
"9647",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.4,204.58539005306
"9648",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.45,217.029500807459
"9649",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.5,229.822243466859
"9650",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.55,243.172370558271
"9651",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.6,257.324931081146
"9652",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.65,272.592891968972
"9653",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.7,289.408003570959
"9654",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.75,308.414404118349
"9655",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.8,330.66419919441
"9656",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.85,358.094648095962
"9657",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.9,394.992264700701
"9658",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.95,454.834947709228
"9659",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.975,512.031776695357
"9660",2021-05-15,"13","13  day ahead inc hosp",2021-05-28,"quantile",0.99,585.134833845802
"9661",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.01,58.6505806984167
"9662",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.025,74.002559421813
"9663",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.05,89.4602069078527
"9664",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.1,110.154775309416
"9665",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.15,126.015936687097
"9666",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.2,139.796307483026
"9667",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.25,152.493518989065
"9668",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.3,164.61586519745
"9669",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.35,176.481130681925
"9670",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.4,188.322438770427
"9671",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.45,200.3367128944
"9672",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.5,212.712911993167
"9673",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.55,225.653867370415
"9674",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.6,239.399209295802
"9675",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.65,254.256427492872
"9676",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.7,270.651126762842
"9677",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.75,289.21976897739
"9678",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.8,311.003739524407
"9679",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.85,337.923339443468
"9680",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.9,374.233593943631
"9681",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.95,433.336997355149
"9682",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.975,490.040182404027
"9683",2021-05-15,"13","14  day ahead inc hosp",2021-05-29,"quantile",0.99,562.770246196922
"9684",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.01,56.6717176305777
"9685",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.025,72.0527168319996
"9686",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.05,87.617423870138
"9687",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.1,108.549755656067
"9688",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.15,124.652034697804
"9689",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.2,138.676504913254
"9690",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.25,151.62356766402
"9691",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.3,164.004452637261
"9692",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.35,176.139964299771
"9693",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.4,188.26651665614
"9694",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.45,200.584838091132
"9695",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.5,213.28851717822
"9696",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.55,226.58627458469
"9697",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.6,240.725553931176
"9698",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.65,256.024673428111
"9699",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.7,272.925008622029
"9700",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.75,292.087434119664
"9701",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.8,314.594292325756
"9702",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.85,342.44296484561
"9703",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.9,380.062666099908
"9704",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.95,441.417869877627
"9705",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.975,500.401561039519
"9706",2021-05-15,"13","15  day ahead inc hosp",2021-05-30,"quantile",0.99,576.202250404138
"9707",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.01,57.0929651057729
"9708",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.025,72.9587973899404
"9709",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.05,89.0679099568425
"9710",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.1,110.797664467651
"9711",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.15,127.554060968193
"9712",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.2,142.172160340637
"9713",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.25,155.684479999146
"9714",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.3,168.619723342511
"9715",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.35,181.310486547351
"9716",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.4,194.002623352297
"9717",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.45,206.905590055055
"9718",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.5,220.222070659961
"9719",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.55,234.171226940065
"9720",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.6,249.013469042003
"9721",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.65,265.084346341067
"9722",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.7,282.84966351982
"9723",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.75,303.007441578316
"9724",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.8,326.701555163084
"9725",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.85,356.04401177851
"9726",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.9,395.720555475114
"9727",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.95,460.513673388842
"9728",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.975,522.885599417735
"9729",2021-05-15,"13","16  day ahead inc hosp",2021-05-31,"quantile",0.99,603.141360390084
"9730",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.01,57.5453160360427
"9731",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.025,73.8988726818809
"9732",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.05,90.5567681921228
"9733",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.1,113.091871196144
"9734",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.15,130.509891564522
"9735",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.2,145.729051423319
"9736",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.25,159.814165285384
"9737",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.3,173.311538774213
"9738",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.35,186.565671733922
"9739",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.4,199.831970279288
"9740",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.45,213.328743913528
"9741",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.5,227.267921761176
"9742",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.55,241.879295616199
"9743",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.6,257.436492105568
"9744",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.65,274.292638176919
"9745",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.7,292.938472895839
"9746",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.75,314.10994760661
"9747",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.8,339.013788425679
"9748",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.85,369.879120865178
"9749",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.9,411.653877293559
"9750",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.95,479.956939285288
"9751",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.975,545.791031902832
"9752",2021-05-15,"13","17  day ahead inc hosp",2021-06-01,"quantile",0.99,630.60272669238
"9753",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.01,58.0166015711682
"9754",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.025,74.8589765769174
"9755",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.05,92.0682881343396
"9756",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.1,115.41440767233
"9757",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.15,133.499875758685
"9758",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.2,149.326093638507
"9759",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.25,163.990238108516
"9760",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.3,178.056287758892
"9761",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.35,191.880722914373
"9762",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.4,205.728589809126
"9763",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.45,219.827156253872
"9764",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.5,234.397727613152
"9765",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.55,249.68089544187
"9766",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.6,265.963730854429
"9767",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.65,283.617257282152
"9768",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.7,303.157616017264
"9769",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.75,325.359417466654
"9770",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.8,351.493468944961
"9771",2021-05-15,"13","18  day ahead inc hosp",2021-06-02,"quantile",0.85,383.90834241349
