forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.2,36108295.06652179
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.25,57313218.104293324
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.3,83291059.01372741
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.35,114443175.1956223
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.4,151395633.45668912
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.45,195035262.35126293
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.5,246585487.76720783
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.55,307736680.937251
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.6,380864999.4231321
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.65,469410096.2884801
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.7,578563105.406774
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.75,716619608.0056609
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.8,897936048.2028865
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.85,1150437451.3709886
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.9,1539700914.4432323
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.95,2288499037.022185
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.975,3134455663.8802395
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.99,4391073458.570932
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.025,17333.58423399025
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.05,786044.8122775469
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.1,6699721.794926992
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.15,17974551.04436911
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.2,34118543.74439589
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.25,55042743.481174834
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.3,80941545.5090138
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.35,112240558.97522487
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.4,149597598.91349342
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.45,193942447.3780398
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.5,246557400.7783213
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.55,309214744.07703084
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.6,384407190.3653526
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.65,475745557.1896884
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.7,588683367.9392164
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.75,731942578.7905905
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.8,920630976.2324786
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.85,1184164621.8901105
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.9,1591704706.6705139
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.95,2378573796.752498
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.975,3270581856.2704215
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.99,4599477008.756513
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.025,6546.028396720802
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.05,588272.5716237035
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.1,5885331.809673329
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.15,16568770.667642154
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.2,32254375.14341293
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.25,52889948.30176344
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.3,78694800.62190914
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.35,110120965.80482239
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.4,147859520.0549899
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.45,192884403.3062786
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.5,246537894.6075769
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.55,310675389.9663401
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.6,387907641.8387106
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.65,482018700.425328
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.7,598727657.4338198
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.75,747188193.3044523
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.8,943269383.3412328
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.85,1217899403.2741592
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.9,1643878215.8265965
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.95,2469288558.143503
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.975,3408058359.351607
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.99,4810530456.82579
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.025,6286.745221908362
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.05,614136.1237516964
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.1,6251605.391388681
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.15,17689330.22078231
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.2,34526429.213782184
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.25,56711183.0049463
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.3,84482696.63383114
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.35,118330724.85783395
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.4,159003109.96383673
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.45,207553434.6757348
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.5,265433610.87818807
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.55,334650578.6663854
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.6,418028439.68685925
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.65,519660708.3695475
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.7,645734611.41198
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.75,806153860.1541016
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.8,1018089274.7307327
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.85,1315009342.2076373
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.9,1775702669.709726
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.95,2668701246.2873664
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.975,3684678222.5033054
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.99,5202922112.832015
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.025,1814.1994497727057
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.05,456845.4662522206
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.1,5509324.0847253995
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.15,16356118.532424575
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.2,32721899.261641152
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.25,54599999.98646659
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.3,82259173.22495978
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.35,116218955.15377097
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.4,157263363.5195759
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.45,206493135.9584608
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.5,265423665.9017209
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.55,336149475.09325814
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.6,421618814.76001173
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.65,526107277.508756
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.7,656081226.6982199
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.75,821898355.2214754
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.8,1041530587.3586689
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.85,1350039071.4241076
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.9,1830049404.0146601
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.95,2763569350.718517
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.975,3828864672.1373997
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.99,5424909808.314314
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.025,309.49744379811693
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.05,334044.44668221107
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.1,4847677.185442149
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.15,15123505.488091711
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.2,31022262.722116534
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.25,52588048.700765125
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.3,80122472.58566652
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.35,114176872.76593658
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.4,155572873.46873027
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.45,205459519.7797123
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.5,265416758.866107
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.55,337627852.96910775
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.6,425166641.2971322
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.65,532492800.40790313
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.7,666354913.8389727
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.75,837569846.550226
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.8,1064920282.8340362
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.85,1385080508.1382139
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.9,1884566270.9098787
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.95,2859065730.2471685
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.975,3974371339.0824723
2020-12-28,05,31  day ahead inc hosp,2021-01-28,quantile,0.99,5649484979.697582
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.025,13.190626305920535
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.05,239416.68858223213
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.1,4258164.13335088
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.15,13983009.352758722
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.2,29419727.579996925
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.25,50668507.28253536
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.3,78066876.85152587
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.35,112199930.40977828
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.4,153928294.19577983
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.45,204450451.95214638
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.5,265411961.72173125
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.55,339085972.00114644
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.6,428673334.058516
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.65,538819795.1532437
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.7,676559213.5062361
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.75,853172767.5721177
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.8,1088263465.7460358
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.85,1420139011.798076
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.9,1939257965.9713063
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.95,2955191594.7174034
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.975,4121193450.944184
2020-12-28,05,32  day ahead inc hosp,2021-01-29,quantile,0.99,5876631727.960644
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.05,167617.43413946583
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.1,3733256.028731131
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.15,12927046.183345724
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.2,27907309.554023813
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.25,48835268.207461655
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.3,76087289.947839
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.35,110284112.53899261
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.4,152326725.07420507
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.45,203464160.3633491
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.5,265408629.94357213
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.55,340524301.9295131
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.6,432140450.43811756
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.65,545090862.7787914
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.7,686697699.9921092
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.75,868711550.9088434
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.8,1111565228.732986
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.85,1455219959.4456258
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.9,1994129316.205211
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.95,3051948643.101554
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.975,4269327253.2747827
2020-12-28,05,33  day ahead inc hosp,2021-01-30,quantile,0.99,6106336090.117494
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.05,114132.58936615664
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.1,3266261.1078898683
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.15,11948804.2271339
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.2,26478715.002143607
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.25,47082828.826858975
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.3,74179134.78430101
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.35,108425838.20389295
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.4,150765617.9590485
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.45,202499146.0094562
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.5,265406315.90343148
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.55,341943436.86262393
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.6,435569604.1215049
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.65,551308598.2004217
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.7,696773886.7355907
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.75,884190524.7605057
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.8,1134830534.1469958
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.85,1490328603.3934088
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.9,2049185095.671484
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.95,3149338788.4905896
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.975,4418769624.059334
2020-12-28,05,34  day ahead inc hosp,2021-01-31,quantile,0.99,6338585481.830739
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.05,75161.69406508359
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.1,2851213.5561684812
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.15,11042141.17756835
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.2,25128246.4487567
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.25,45406204.53353463
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.3,72338273.32934362
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.35,106621887.2797001
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.4,149242708.79386774
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.45,201554119.16529715
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.5,265404708.71514824
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.55,343344037.7903237
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.6,438962409.0733988
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.65,557475534.1942836
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.7,706791168.3480176
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.75,899613850.2701997
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.8,1158064142.6860955
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.85,1525469984.3265324
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.9,2104429909.6821437
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.95,3247363977.001887
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.975,4569517810.5761175
2020-12-28,05,35  day ahead inc hosp,2021-02-01,quantile,0.99,6573368304.170969
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.01,1251253250449.0093
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.025,1497061601989.9397
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.05,1735994198463.727
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.1,2045750958032.9485
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.15,2276981379079.9175
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.2,2474306994313.9434
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.25,2653581642630.8184
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.3,2822722053122.431
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.35,2986555929571.7793
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.4,3148515882834.1104
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.45,3311398583335.6143
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.5,3477789986051.6396
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.55,3650374627027.853
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.6,3832239651018.04
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.65,4027267716681.9434
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.7,4240756780011.8555
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.75,4480549903779.467
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.8,4759384221964.463
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.85,5100602524257.539
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.9,5555619356282.534
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.95,6285186794333.13
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.975,6974189687725.241
2020-12-28,06,1  day ahead inc hosp,2020-12-29,quantile,0.99,7844843960160.475
2020-12-28,06,2  day ahead inc hosp,2020-12-30,quantile,0.01,748278459340.0002
