forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.75,1067471083.9161713
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.8,1239846220.0956645
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.85,1466216852.3450983
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.9,1793493880.663876
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.95,2375670329.1105175
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.975,2986386782.3985243
2021-01-18,09,34  day ahead inc hosp,2021-02-21,quantile,0.99,3836647550.4595795
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.01,9559209.771533484
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.025,25316394.8312618
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.05,50066277.62761239
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.1,97299658.36078371
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.15,144153311.7902254
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.2,192073830.23268497
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.25,241939478.44354928
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.3,294472898.3783793
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.35,350387392.1375368
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.4,410469681.125802
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.45,475651091.99191064
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.5,547090610.3724387
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.55,626290427.0132092
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.6,715273859.1240908
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.65,816880331.823948
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.7,935290578.4807355
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.75,1077042475.0218103
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.8,1253217376.6139932
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.85,1484903559.8357506
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.9,1820391672.1277287
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.95,2418342934.1676335
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.975,3046803038.54543
2021-01-18,09,35  day ahead inc hosp,2021-02-22,quantile,0.99,3923255960.856204
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.01,1873897.3387730117
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.025,2464953.5219591525
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.05,3076539.602226827
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.1,3915586.999851872
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.15,4571447.5613118075
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.2,5148848.819224446
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.25,5686363.139914746
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.3,6203973.224797416
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.35,6714432.177838925
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.4,7227333.373431384
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.45,7751008.34021417
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.5,8293669.808709184
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.55,8864339.07116971
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.6,9473865.878294103
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.65,10136352.91391157
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.7,10871496.848419871
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.75,11708940.932108842
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.8,12697419.691890936
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.85,13927158.85737886
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.9,15598873.471686276
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.95,18347905.89902085
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.975,21013324.791420635
2021-01-18,10,1  day ahead inc hosp,2021-01-19,quantile,0.99,24466252.838195957
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.01,971125.7594008184
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.025,1345930.4492258755
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.05,1747092.4300219154
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.1,2314073.077932809
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.15,2767820.007741212
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.2,3173578.394010712
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.25,3555888.3499061386
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.3,3927747.1788915927
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.35,4297677.680897992
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.4,4672299.297951038
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.45,5057557.712524307
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.5,5459498.794819694
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.55,5884934.569946839
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.6,6342214.653679873
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.65,6842338.361450826
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.7,7400811.230863414
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.75,8041122.627194363
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.8,8802082.259057561
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.85,9755846.0864065215
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.9,11063615.140426517
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.95,13238393.836979143
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.975,15371432.328643497
2021-01-18,10,2  day ahead inc hosp,2021-01-20,quantile,0.99,18164539.167907536
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.01,641456.4982214661
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.025,935359.2630771607
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.05,1260310.3340682392
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.1,1732623.5898274758
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.15,2118920.9537609504
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.2,2469330.278851597
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.25,2803114.3007679386
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.3,3130711.6353711863
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.35,3459159.081091811
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.4,3794095.8818949703
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.45,4140748.456831204
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.5,4504578.908358139
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.55,4891874.732383177
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.6,5310462.772981221
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.65,5770764.682714098
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.7,6287580.252905555
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.75,6883447.230067562
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.8,7595752.521690831
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.85,8494248.447758706
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.9,9735318.373806288
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.95,11818874.477441614
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.975,13882321.534267405
2021-01-18,10,3  day ahead inc hosp,2021-01-21,quantile,0.99,16608678.538566586
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.01,1034706.4315344101
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.025,1469330.095558982
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.05,1941823.510694095
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.1,2618703.353719493
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.15,3166140.9205046236
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.2,3659089.5265316935
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.25,4126027.3788710614
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.3,4582200.971676917
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.35,5037739.497055435
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.4,5500628.749789215
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.45,5978151.370584417
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.5,6477812.9706082335
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.55,7008160.613649194
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.6,7579751.887819563
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.65,8206569.7124424325
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.7,8908398.634629613
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.75,9715289.060584793
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.8,10676990.663131606
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.85,11886159.408602975
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.9,13550158.743521722
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.95,16330370.90437025
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.975,19070338.10758764
2021-01-18,10,4  day ahead inc hosp,2021-01-22,quantile,0.99,22674217.52675529
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.01,611840.4959081747
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.025,924613.3206129165
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.05,1278322.794558448
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.1,1802383.2269616872
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.15,2237333.912228601
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.2,2635655.636114735
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.25,3017836.3049538685
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.3,3395168.7947981255
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.35,3775420.6372911823
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.4,4164955.2393874857
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.45,4569795.699628501
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.5,4996348.890200607
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.55,5452088.910692827
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.6,5946407.733793831
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.65,6491891.716395484
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.7,7106493.660454861
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.75,7817638.862455351
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.8,8670932.800374659
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.85,9751643.004504083
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.9,11251358.836483303
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.95,13784258.12987574
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.975,16307978.500915887
2021-01-18,10,5  day ahead inc hosp,2021-01-23,quantile,0.99,19661210.390322983
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.01,684028.8903039314
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.025,1037391.4135263867
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.05,1437898.8608294409
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.1,2032416.692751214
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.15,2526552.5955022234
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.2,2979495.779587046
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.25,3414390.290475253
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.3,3844015.237213887
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.35,4277178.354834636
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.4,4721111.038015703
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.45,5182672.027755598
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.5,5669169.431763371
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.55,6189139.452283714
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.6,6753318.147606236
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.65,7376101.717097573
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.7,8078032.872085382
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.75,8890502.5192288
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.8,9865722.425284289
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.85,11101331.36875623
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.9,12816761.567308057
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.95,15715633.82534201
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.975,18605662.907070138
2021-01-18,10,6  day ahead inc hosp,2021-01-24,quantile,0.99,22447639.857975733
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.01,545786.825975499
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.025,859302.9295783155
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.05,1223066.4721361403
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.1,1773723.8000465373
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.15,2238223.2978575667
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.2,2668080.4477813556
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.25,3083791.60742453
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.3,3496888.0496567367
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.35,3915492.1891721
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.4,4346427.487788432
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.45,4796303.640530251
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.5,5272284.447729117
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.55,5782842.967376353
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.6,6338728.653177272
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.65,6954440.4826701265
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.7,7650750.972186429
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.75,8459493.52803125
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.8,9433735.03707518
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.85,10672911.597306438
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.9,12400958.764767503
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.95,15337848.677114503
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.975,18282667.859739456
2021-01-18,10,7  day ahead inc hosp,2021-01-25,quantile,0.99,22218243.41597528
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.01,715406.9087070063
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.025,1109601.5215898915
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.05,1562717.5419761015
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.1,2243311.641678111
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.15,2814063.593349976
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.2,3340261.4793143906
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.25,3847698.7746647755
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.3,4350776.8734158985
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.35,4859551.204532389
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.4,5382392.053236012
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.45,5927340.240909096
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.5,6503052.770304539
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.55,7119719.163101048
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.6,7790223.258465356
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.65,8531903.67478959
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.7,9369562.902972916
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.75,10341168.08674816
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.8,11509956.17491791
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.85,12994328.104481857
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.9,15060714.223260544
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.95,18564824.966871355
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.975,22070533.45493184
2021-01-18,10,8  day ahead inc hosp,2021-01-26,quantile,0.99,26746071.39747703
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.01,520184.74920518487
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.025,846477.3025565062
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.05,1232892.042952936
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.1,1827811.595421938
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.15,2336019.6129357447
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.2,2810140.837700865
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.25,3271451.37566426
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.3,3732129.8803022234
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.35,4200924.8854284305
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.4,4685334.684371025
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.45,5192753.071883417
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.5,5731306.332244619
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.55,6310702.771789055
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.6,6943343.586289902
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.65,7646032.7758414205
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.7,8442921.023024851
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.75,9371102.517780367
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.8,10492524.397759292
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.85,11923448.21685846
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.9,13926140.141388535
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.95,17345625.25934491
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.975,20790363.794758055
2021-01-18,10,9  day ahead inc hosp,2021-01-27,quantile,0.99,25413768.115331292
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.01,550640.8755109697
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.025,901957.9663644457
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.05,1319701.8239418098
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.1,1965002.369977926
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.15,2517612.294507941
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.2,3033970.778793264
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.25,3536971.231103267
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.3,4039764.4951940738
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.35,4551835.025557457
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.4,5081344.246496409
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.45,5636367.741155431
2021-01-18,10,10  day ahead inc hosp,2021-01-28,quantile,0.5,6225804.861857727
