forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.25,121.98722788589028
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.3,126.55561390831853
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.35,130.78890438371576
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.4,134.80588307048956
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.45,138.69235643805882
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.5,142.51721123871013
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.55,146.34206603936144
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.6,150.22853940693068
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.65,154.2455180937045
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.7,158.47880856910172
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.75,163.04719459153
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.8,168.1343090665253
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.85,174.06396228485784
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.9,181.52482002559265
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.95,192.58293509785267
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.975,202.1742007823409
2020-12-26,05,24  day ahead inc hosp,2021-01-19,quantile,0.99,213.32611991825934
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.01,70.45218372260571
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.025,81.80193298967
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.05,91.56334350081009
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.1,102.81762466146334
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.15,110.41083473073648
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.2,116.44567738413708
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.25,121.62303502817589
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.3,126.27246220548761
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.35,130.5808493884308
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.4,134.66908750694265
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.45,138.62450519939716
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.5,142.51721123871013
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.55,146.4099172780231
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.6,150.3653349704776
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.65,154.45357308898946
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.7,158.76196027193265
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.75,163.4113874492444
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.8,168.5887450932832
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.85,174.62358774668377
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.9,182.2167978159569
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.95,193.47107897661016
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.975,203.23248948775029
2020-12-26,05,25  day ahead inc hosp,2021-01-20,quantile,0.99,214.58223875481457
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.01,69.21758754659943
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.025,80.76177727288113
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.05,90.69041730581372
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.1,102.1375033950648
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.15,109.86079803431942
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.2,115.99902778017653
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.25,121.26508234378176
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.3,125.99416209615765
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.35,130.37635926050444
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.4,134.53463583347457
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.45,138.55781654116583
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.5,142.51721123871013
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.55,146.47660593625443
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.6,150.4997866439457
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.65,154.65806321691582
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.7,159.0402603812626
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.75,163.76934013363848
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.8,169.03539469724376
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.85,175.17362444310083
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.9,182.89691908235545
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.95,194.3440051716065
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.975,204.27264520453912
2020-12-26,05,26  day ahead inc hosp,2021-01-21,quantile,0.99,215.81683493082085
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.01,68.00344421601034
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.025,79.7388532181521
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.05,89.83195237748403
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.1,101.46864930687151
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.15,109.31987347978668
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.2,115.55977756354845
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.25,120.91305965582116
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.3,125.72047242482057
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.35,130.1752568030222
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.4,134.40241154362144
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.45,138.49223267561442
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.5,142.51721123871013
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.55,146.54218980180582
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.6,150.63201093379882
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.65,154.85916567439807
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.7,159.3139500525997
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.75,164.12136282159912
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.8,169.47464491387183
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.85,175.71454899763359
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.9,183.56577317054877
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.95,195.20247009993625
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.975,205.29556925926818
2020-12-26,05,27  day ahead inc hosp,2021-01-22,quantile,0.99,217.03097826140993
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.01,66.80876971188083
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.025,78.73233178278531
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.05,88.98725296125674
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.1,100.81052031500066
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.15,108.78762266748404
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.2,115.12757073794712
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.25,120.56668166272408
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.3,125.45117137596387
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.35,129.9773790297652
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.4,134.27230747441115
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.45,138.42770044940806
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.5,142.51721123871013
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.55,146.6067220280122
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.6,150.76211500300911
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.65,155.05704344765508
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.7,159.58325110145637
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.75,164.46774081469619
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.8,169.90685173947315
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.85,176.2467998099362
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.9,184.22390216241962
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.95,196.04716951616354
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.975,206.30209069463496
2020-12-26,05,28  day ahead inc hosp,2021-01-23,quantile,0.99,218.22565276553945
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.01,67.47908504826864
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.025,79.58787691491966
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.05,90.00210593646598
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.1,102.00904503058139
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.15,110.11006983430988
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.2,116.54850754060094
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.25,122.07211380323481
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.3,127.03248294130834
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.35,131.629004190513
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.4,135.9906533612152
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.45,140.21059941082422
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.5,144.36363981012886
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.55,148.5166802094335
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.6,152.7366262590425
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.65,157.09827542974472
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.7,161.6947966789494
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.75,166.65516581702292
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.8,172.17877207965677
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.85,178.61720978594786
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.9,186.71823458967634
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.95,198.72517368379175
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.975,209.13940270533806
2020-12-26,05,29  day ahead inc hosp,2021-01-24,quantile,0.99,221.24819457198907
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.01,66.32069391853896
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.025,78.61192447048272
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.05,89.18306082613402
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.1,101.3709040275166
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.15,109.59398397357408
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.2,116.12942723776145
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.25,121.73625563153173
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.3,126.77136081545382
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.35,131.43713614903453
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.4,135.86450067343793
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.45,140.14802708827045
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.5,144.36363981012886
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.55,148.57925253198727
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.6,152.8627789468198
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.65,157.2901434712232
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.7,161.9559188048039
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.75,166.991023988726
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.8,172.59785238249628
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.85,179.13329564668362
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.9,187.35637559274113
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.95,199.5442187941237
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.975,210.11535514977498
2020-12-26,05,30  day ahead inc hosp,2021-01-25,quantile,0.99,222.40658570171877
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.01,65.1792471184767
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.025,77.6502477396056
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.05,88.37599627228751
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.1,100.74209741182126
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.15,109.08544714246788
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.2,115.71647701881695
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.25,121.40531021462861
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.3,126.51405824524883
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.35,131.24807465127344
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.4,135.74019328011713
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.45,140.08637004038872
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.5,144.36363981012886
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.55,148.640909579869
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.6,152.9870863401406
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.65,157.47920496898428
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.7,162.21322137500886
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.75,167.3219694056291
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.8,173.0108026014408
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.85,179.64183247778982
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.9,187.98518220843647
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.95,200.3512833479702
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.975,211.0770318806521
2020-12-26,05,31  day ahead inc hosp,2021-01-26,quantile,0.99,223.54803250178105
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.01,64.05402215163215
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.025,76.70223801409114
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.05,87.5804014309039
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.1,100.1222271705986
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.15,108.58413745471941
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.2,115.30939550052372
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.25,121.0790680754927
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.3,126.26041236704224
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.35,131.0617000278235
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.4,135.61765249896087
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.45,140.0255892403947
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.5,144.36363981012886
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.55,148.701690379863
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.6,153.10962712129685
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.65,157.66557959243426
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.7,162.46686725321547
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.75,167.64821154476505
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.8,173.41788411973403
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.85,180.14314216553834
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.9,188.60505244965913
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.95,201.1468781893538
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.975,212.0250416061666
2020-12-26,05,32  day ahead inc hosp,2021-01-27,quantile,0.99,224.6732574686256
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.01,62.9443464518463
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.025,75.76732865235337
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.05,86.79580076137368
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.1,99.51092279683049
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.15,108.08975526897596
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.2,114.9079393633135
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.25,120.75733421363172
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.3,126.01027157236538
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.35,130.87790087939266
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.4,135.49680508525375
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.45,139.96564835856725
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.5,144.36363981012886
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.55,148.76163126169047
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.6,153.23047453500396
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.65,157.84937874086506
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.7,162.7170080478923
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.75,167.96994540662598
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.8,173.8193402569442
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.85,180.63752435128174
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.9,189.21635682342725
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.95,201.93147885888402
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.975,212.95995096790438
2020-12-26,05,33  day ahead inc hosp,2021-01-28,quantile,0.99,225.78293316841143
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.01,61.849592681956665
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.025,74.84499111854502
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.05,86.0217507024313
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.1,98.90783869950202
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.15,107.60202109428566
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.2,114.51188165046906
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.25,120.4399267420241
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.3,125.7634944481763
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.35,130.6965732981128
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.4,135.37758271987002
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.45,139.9065135083008
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.5,144.36363981012886
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.55,148.8207661119569
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.6,153.3496969003877
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.65,158.0307063221449
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.7,162.96378517208143
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.75,168.2873528782336
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.8,174.21539796978863
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.85,181.12525852597207
2020-12-26,05,34  day ahead inc hosp,2021-01-29,quantile,0.9,189.8194409207557
