forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.1,50.28182113798045
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.15,55.301247220421644
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.2,59.290527951700994
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.25,62.712975606846996
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.3,65.78643937635961
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.35,68.6344615964785
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.4,71.33695617467119
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.45,73.95165095478757
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.5,76.52489073700714
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.55,79.09813051922671
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.6,81.7128252993431
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.65,84.41531987753578
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.7,87.26334209765467
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.75,90.33680586716729
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.8,93.75925352231329
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.85,97.74853425359264
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.9,102.76796033603384
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.95,110.20750591445837
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.975,116.66020221471001
2021-01-02,19,3  day ahead inc hosp,2021-01-05,quantile,0.99,124.16285616218914
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.01,23.43701679096568
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.025,31.61165975799733
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.05,38.64230368726539
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.1,46.74818586793206
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.15,52.21718609246591
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.2,56.56377410009017
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.25,60.29275958309694
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.3,63.641503795978394
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.35,66.74461437186564
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.4,69.6891628545378
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.45,72.5380475885051
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.5,75.34176433133516
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.55,78.14548107416522
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.6,80.99436580813251
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.65,83.93891429080468
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.7,87.04202486669192
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.75,90.39076907957337
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.8,94.11975456258014
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.85,98.4663425702044
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.9,103.93534279473826
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.95,112.04122497540493
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.975,119.07186890467298
2021-01-02,19,4  day ahead inc hosp,2021-01-06,quantile,0.99,127.24651187170463
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.01,14.008773630235602
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.025,22.804213302091448
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.05,30.368776645538745
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.1,39.090233716478366
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.15,44.97455939703103
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.2,49.65123491101416
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.25,53.66340608292796
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.3,57.26645979666959
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.35,60.605226024795726
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.4,63.773388676626126
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.45,66.83862270711971
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.5,69.85525861011725
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.55,72.87189451311478
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.6,75.93712854360837
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.65,79.10529119543877
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.7,82.44405742356491
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.75,86.04711113730653
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.8,90.05928230922034
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.85,94.73595782320346
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.9,100.62028350375613
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.95,109.34174057469575
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.975,116.90630391814304
2021-01-02,19,5  day ahead inc hosp,2021-01-07,quantile,0.99,125.7017435899989
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.01,8.099177992454216
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.025,17.474396944781226
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.05,25.53760245462029
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.1,34.83396200842607
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.15,41.10617166481288
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.2,46.09112506661672
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.25,50.36777121669708
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.3,54.208331634775085
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.35,57.76718322004358
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.4,61.144185353608066
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.45,64.411473999559007
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.5,67.62696101842286
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.55,70.84244803728672
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.6,74.10973668323766
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.65,77.48673881680214
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.7,81.04559040207063
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.75,84.88615082014864
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.8,89.16279697022901
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.85,94.14775037203285
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.9,100.41996002841965
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.95,109.71631958222542
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.975,117.77952509206449
2021-01-02,19,6  day ahead inc hosp,2021-01-08,quantile,0.99,127.15474404439149
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.01,7.783037019614753
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.025,17.704211435322158
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.05,26.236968762867093
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.1,36.07469149056324
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.15,42.71215631024644
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.2,47.987402937013954
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.25,52.513094825914266
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.3,56.57730601453474
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.35,60.343403369338574
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.4,63.91706147158412
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.45,67.37461704311497
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.5,70.77735437733723
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.55,74.1800917115595
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.6,77.63764728309035
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.65,81.21130538533589
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.7,84.97740274013972
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.75,89.0416139287602
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.8,93.56730581766051
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.85,98.84255244442802
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.9,105.48001726411123
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.95,115.31773999180737
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.975,123.85049731935231
2021-01-02,19,7  day ahead inc hosp,2021-01-09,quantile,0.99,133.7716717350597
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.01,5.326807099214207
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.025,16.23251521875097
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.05,25.61202584621416
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.1,36.42600089934171
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.15,43.72213852822517
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.2,49.52087742339208
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.25,54.49567906594365
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.3,58.9632046936634
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.35,63.10303298215959
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.4,67.03132519325148
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.45,70.83199336923826
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.5,74.57240338720212
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.55,78.31281340516597
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.6,82.11348158115275
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.65,86.04177379224464
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.7,90.18160208074083
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.75,94.64912770846058
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.8,99.62392935101215
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.85,105.42266824617906
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.9,112.71880587506251
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.95,123.53278092819008
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.975,132.91229155565327
2021-01-02,19,8  day ahead inc hosp,2021-01-10,quantile,0.99,143.81799967519004
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.01,1.8821028714946664
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.025,13.480143904660899
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.05,23.455099032375948
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.1,34.955583459712415
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.15,42.71490570416407
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.2,48.88176904853346
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.25,54.172388690078265
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.3,58.923528641659544
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.35,63.32616786819705
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.4,67.50384195915248
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.45,71.54578998998024
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.5,75.52365446184302
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.55,79.50151893370581
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.6,83.54346696453356
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.65,87.721141055489
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.7,92.1237802820265
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.75,96.87492023360778
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.8,102.16553987515259
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.85,108.33240321952198
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.9,116.09172546397363
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.95,127.59220989131009
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.975,137.56716501902514
2021-01-02,19,9  day ahead inc hosp,2021-01-11,quantile,0.99,149.16520605219137
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.01,0
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.025,6.744497806222583
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.05,17.28130187525428
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.1,29.429562148937592
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.15,37.625935681596744
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.2,44.14015353502566
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.25,49.7287724163116
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.3,54.74752489523411
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.35,59.39814701059246
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.4,63.811132612739314
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.45,68.0807472538827
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.5,72.28266876796792
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.55,76.48459028205313
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.6,80.75420492319653
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.65,85.16719052534337
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.7,89.81781264070173
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.75,94.83656511962424
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.8,100.42518400091018
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.85,106.9394018543391
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.9,115.13577538699825
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.95,127.28403566068155
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.975,137.82083972971327
2021-01-02,19,10  day ahead inc hosp,2021-01-12,quantile,0.99,150.07215157887805
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.01,0
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.025,2.2467949818387467
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.05,13.316968881936106
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.1,26.080170411759887
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.15,34.69144189049685
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.2,41.53540747893586
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.25,47.40692055556539
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.3,52.67972076511913
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.35,57.56575596358769
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.4,62.20212556051055
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.45,66.68786680180163
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.5,71.10248831044267
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.55,75.5171098190837
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.6,80.00285106037478
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.65,84.63922065729764
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.7,89.5252558557662
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.75,94.79805606531994
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.8,100.66956914194947
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.85,107.51353473038849
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.9,116.12480620912544
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.95,128.88800773894923
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.975,139.9581816390466
2021-01-02,19,11  day ahead inc hosp,2021-01-13,quantile,0.99,152.82965118389512
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.01,0
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.025,4.027702079173608
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.05,15.606702915499291
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.1,28.956549315538503
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.15,37.96362730310705
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.2,45.122167357443736
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.25,51.263557315571916
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.3,56.77871530560709
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.35,61.88933110622128
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.4,66.73880573279536
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.45,71.4307285565184
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.5,76.04826271649816
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.55,80.66579687647791
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.6,85.35771970020096
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.65,90.20719432677504
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.7,95.31781012738922
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.75,100.8329681174244
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.8,106.97435807555257
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.85,114.13289812988927
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.9,123.13997611745782
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.95,136.48982251749703
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.975,148.06882335382272
2021-01-02,19,12  day ahead inc hosp,2021-01-14,quantile,0.99,161.53191417511783
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.01,0
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.025,0
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.05,6.440281463110949
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.1,20.352056494298864
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.15,29.738265061541284
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.2,37.19812608191881
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.25,43.59802259878247
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.3,49.34532746804318
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.35,54.671061949060885
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.4,59.72466316683627
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.45,64.61408082988439
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.5,69.42597862312604
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.55,74.2378764163677
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.6,79.1272940794158
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.65,84.1808952971912
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.7,89.5066297782089
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.75,95.2539346474696
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.8,101.65383116433327
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.85,109.1136921847108
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.9,118.49990075195322
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.95,132.41167578314113
2021-01-02,19,13  day ahead inc hosp,2021-01-15,quantile,0.975,144.47806590433584
