forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.6,70.55675383656884
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.65,76.72779083359873
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.7,83.23113431133862
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.75,90.24926444330626
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.8,98.06428515444057
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.85,107.17364625470474
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.9,118.6353025734812
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.95,135.62320381702423
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.975,150.35767467249602
2021-02-19,08,17  day ahead inc hosp,2021-03-08,quantile,0.99,167.4896813227254
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.1,2.9378614215598446
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.15,14.956996036918305
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.2,24.509423214884187
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.25,32.70455516933497
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.3,40.06403694563264
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.35,46.88369359340876
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.4,53.35488085647068
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.45,59.61582942392316
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.5,65.7775130172496
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.55,71.93919661057603
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.6,78.20014517802852
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.65,84.67133244109044
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.7,91.49098908886657
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.75,98.85047086516423
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.8,107.04560281961503
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.85,116.59802999758091
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.9,128.61716461293935
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.95,146.43133267031442
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.975,161.88246676232814
2021-02-19,08,18  day ahead inc hosp,2021-03-09,quantile,0.99,179.84774930382247
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.15,6.493860210265652
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.2,16.499847364704536
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.25,25.084093393223064
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.3,32.793011634109604
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.35,39.936473242770845
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.4,46.714919748756586
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.45,53.27314518962012
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.5,59.72739244384204
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.55,66.18163969806398
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.6,72.7398651389275
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.65,79.51831164491324
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.7,86.66177325357448
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.75,94.37069149446103
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.8,102.95493752297955
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.85,112.96092467741843
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.9,125.55074131021664
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.95,144.21074608473793
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.975,160.39551738588105
2021-02-19,08,19  day ahead inc hosp,2021-03-10,quantile,0.99,179.21381173003496
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.2,7.016654582410368
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.25,15.99396194159064
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.3,24.055861405482542
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.35,31.526412721976403
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.4,38.61523537452303
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.45,45.4737533291381
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.5,52.22353207275772
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.55,58.97331081637734
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.6,65.83182877099242
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.65,72.92065142353904
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.7,80.3912027400329
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.75,88.4531022039248
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.8,97.43040956310507
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.85,107.89455770366223
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.9,121.06084547464017
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.95,140.5752673153151
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.975,157.50111799872997
2021-02-19,08,20  day ahead inc hosp,2021-03-11,quantile,0.99,177.18107728015664
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.2,5.226344704326607
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.25,14.596856641198116
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.3,23.011865968355114
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.35,30.80962619705346
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.4,38.20893810945286
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.45,45.367858016238415
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.5,52.41327595256989
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.55,59.458693888901365
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.6,66.61761379568692
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.65,74.01692570808632
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.7,81.81468593678467
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.75,90.22969526394166
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.8,99.60020720081317
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.85,110.5226832993965
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.9,124.26565229734108
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.95,144.63480258739952
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.975,162.30200273160023
2021-02-19,08,21  day ahead inc hosp,2021-03-12,quantile,0.99,182.84394097493927
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.25,8.558440783943276
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.3,17.485960214787383
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.35,25.758637433825854
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.4,33.608599127824284
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.45,41.20352791363433
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.5,48.67804197293924
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.55,56.15255603224415
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.6,63.7474848180542
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.65,71.59744651205263
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.7,79.8701237310911
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.75,88.7976431619352
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.8,98.73885940318208
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.85,110.32656106957786
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.9,124.90653573112577
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.95,146.51625450082764
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.975,165.25946279020582
2021-02-19,08,22  day ahead inc hosp,2021-03-13,quantile,0.99,187.0524930394743
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.2,0
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.25,8.480249850838078
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.3,17.813069915264272
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.35,26.461318573185554
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.4,34.66766083547269
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.45,42.607391945460776
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.5,50.42124161836155
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.55,58.23509129126232
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.6,66.17482240125041
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.65,74.38116466353755
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.7,83.02941332145882
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.75,92.36223338588502
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.8,102.75477110252777
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.85,114.86854306913753
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.9,130.1104342925828
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.95,152.70121311785073
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.975,172.295344696043
2021-02-19,08,23  day ahead inc hosp,2021-03-14,quantile,0.99,195.07775716241264
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.2,1.6371397000243775
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.25,12.418453600243915
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.3,22.100406693155144
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.35,31.07217913319033
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.4,39.58551382724393
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.45,47.82226366776054
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.5,55.92842295143214
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.55,64.03458223510374
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.6,72.27133207562035
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.65,80.78466676967395
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.7,89.75643920970914
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.75,99.43839230262036
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.8,110.2197062028399
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.85,122.7866442932883
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.9,138.59872197762598
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.95,162.03460303058654
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.975,182.36173475784466
2021-02-19,08,24  day ahead inc hosp,2021-03-15,quantile,0.99,205.9964183068742
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.2,5.679443185082263
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.25,16.861237581708195
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.3,26.902834537762452
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.35,36.207870614649664
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.4,45.037439910153736
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.45,53.58015038732691
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.5,61.98741941735401
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.55,70.39468844738111
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.6,78.93739892455429
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.65,87.76696822005836
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.7,97.07200429694556
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.75,107.11360125299983
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.8,118.29539564962576
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.85,131.32914266998284
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.9,147.72857258048208
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.95,172.03499811110783
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.975,193.11719734497888
2021-02-19,08,25  day ahead inc hosp,2021-03-16,quantile,0.99,217.62981004881493
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.25,10.050347210929921
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.3,20.455850057015873
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.35,30.098099173836452
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.4,39.247650668102224
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.45,48.09994762570114
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.5,56.81189475946984
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.55,65.52384189323854
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.6,74.37613885083745
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.65,83.52569034510323
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.7,93.16793946192381
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.75,103.57344230800975
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.8,115.16046317009368
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.85,128.66655112692217
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.9,145.66029379103122
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.95,170.84758034953148
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.975,192.69379515877392
2021-02-19,08,26  day ahead inc hosp,2021-03-17,quantile,0.99,218.09474108112397
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.25,1.99335544812633
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.3,12.76392280511724
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.35,22.744458596779296
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.4,32.21501106434356
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.45,41.37788017852278
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.5,50.395475464664564
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.55,59.41307075080635
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.6,68.57593986498557
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.65,78.04649233254983
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.7,88.0270281242119
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.75,98.7975954812028
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.8,110.79113298803044
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.85,124.77106574285962
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.9,142.36101336177785
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.95,168.43196547537048
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.975,191.04462836909556
2021-02-19,08,27  day ahead inc hosp,2021-03-18,quantile,0.99,217.33673582749321
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.25,0.5174791469997189
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.3,11.651912998392213
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.35,21.969625324065206
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.4,31.760125349840703
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.45,41.23254742931222
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.5,50.55478783543191
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.55,59.8770282415516
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.6,69.34945032102311
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.65,79.13995034679861
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.7,89.45766267247161
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.75,100.5920965238641
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.8,112.99081662724741
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.85,127.44303918398455
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.9,145.6272352175556
2021-02-19,08,28  day ahead inc hosp,2021-03-19,quantile,0.95,172.57895299899644
