forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.45,112.9585861803401
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.5,117.16760308163701
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.55,121.37661998293392
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.6,125.65344431826652
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.65,130.07388171157652
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.7,134.73235689238913
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.75,139.75958406367283
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.8,145.35763991678425
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.85,151.8828577134288
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.9,160.09307168640817
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.95,172.2618455775642
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.975,182.81644215047606
2021-04-10,08,13  day ahead inc hosp,2021-04-23,quantile,0.99,195.08844163055676
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.01,37.45465137244622
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.025,50.47020837625942
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.05,61.664305440064254
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.1,74.5703824411214
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.15,83.2780513219967
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.2,90.19863050979542
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.25,96.13587123287134
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.3,101.46769690033224
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.35,106.4084279821035
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.4,111.09669862355854
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.45,115.63265472608037
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.5,120.09669495829874
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.55,124.56073519051711
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.6,129.09669129303893
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.65,133.784961934494
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.7,138.7256930162652
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.75,144.05751868372613
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.8,149.99475940680207
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.85,156.91533859460077
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.9,165.62300747547607
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.95,178.52908447653323
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.975,189.72318154033803
2021-04-10,08,14  day ahead inc hosp,2021-04-24,quantile,0.99,202.73873854415126
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.01,32.08699747637044
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.025,46.3737791683112
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.05,58.661199594661
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.1,72.82780841205242
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.15,82.38595212502024
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.2,89.98246174876529
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.25,96.49959059989591
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.3,102.35217372854596
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.35,107.77546420648495
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.4,112.92163652531691
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.45,117.90061779995389
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.5,122.80065920756014
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.55,127.7007006151664
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.6,132.67968188980336
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.65,137.82585420863535
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.7,143.2491446865743
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.75,149.10172781522436
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.8,155.618856666355
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.85,163.21536629010006
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.9,172.77351000306788
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.95,186.9401188204593
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.975,199.2275392468091
2021-04-10,08,15  day ahead inc hosp,2021-04-25,quantile,0.99,213.51432093874985
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.01,33.627655257637855
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.025,48.83949889867023
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.05,61.92252363493395
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.1,77.00641326806202
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.15,87.1834419926069
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.2,95.27182180449927
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.25,102.2109314801083
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.3,108.44246643100561
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.35,114.21691224736784
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.4,119.69629664280804
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.45,124.99766445779541
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.5,130.21498108895372
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.55,135.43229772011205
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.6,140.73366553509942
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.65,146.21304993053963
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.7,151.9874957469018
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.75,158.21903069779916
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.8,165.15814037340817
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.85,173.24652018530054
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.9,183.4235489098454
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.95,198.5074385429735
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.975,211.5904632792372
2021-04-10,08,16  day ahead inc hosp,2021-04-26,quantile,0.99,226.8023069202696
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.01,27.9493451288819
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.025,43.91417087288181
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.05,57.64480175811457
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.1,73.4753398057876
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.15,84.15612867090468
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.2,92.6448810730024
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.25,99.9274747811562
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.3,106.46746900909903
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.35,112.52774831526574
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.4,118.27836074081249
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.45,123.84214481382438
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.5,129.3177171923781
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.55,134.79328957093182
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.6,140.3570736439437
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.65,146.10768606949046
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.7,152.16796537565716
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.75,158.7079596036
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.8,165.99055331175379
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.85,174.47930571385152
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.9,185.1600945789686
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.95,200.99063262664163
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.975,214.72126351187438
2021-04-10,08,17  day ahead inc hosp,2021-04-27,quantile,0.99,230.6860892558743
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.01,26.11842445622962
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.025,42.88235519065988
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.05,57.30026045258106
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.1,73.92318184085195
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.15,85.13858798402205
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.2,94.0522372510037
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.25,101.69935463569371
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.3,108.56670239124388
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.35,114.93032352616683
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.4,120.96877768334113
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.45,126.81105196286792
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.5,132.56069919092693
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.55,138.31034641898594
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.6,144.15262069851272
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.65,150.19107485568702
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.7,156.55469599060996
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.75,163.42204374616014
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.8,171.06916113085015
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.85,179.9828103978318
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.9,191.1982165410019
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.95,207.8211379292728
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.975,222.23904319119396
2021-04-10,08,18  day ahead inc hosp,2021-04-28,quantile,0.99,239.00297392562425
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.01,19.87814300126506
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.025,37.45558375744062
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.05,52.57315251767591
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.1,70.00274111033156
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.15,81.76240178663892
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.2,91.10860730333826
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.25,99.12681943474723
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.3,106.32742174201637
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.35,112.99985288396337
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.4,119.33133753920707
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.45,125.4571222168303
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.5,131.4857848927353
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.55,137.5144475686403
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.6,143.64023224626354
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.65,149.97171690150722
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.7,156.6441480434542
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.75,163.84475035072336
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.8,171.86296248213233
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.85,181.20916799883167
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.9,192.96882867513904
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.95,210.39841726779468
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.975,225.51598602802997
2021-04-10,08,19  day ahead inc hosp,2021-04-29,quantile,0.99,243.09342678420555
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.01,10.962663443654336
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.025,29.361473296802686
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.05,45.18546479361616
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.1,63.429513559487134
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.15,75.73868664800453
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.2,85.52162721003045
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.25,93.91451912270382
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.3,101.45159545351382
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.35,108.43581992292509
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.4,115.06316595559642
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.45,121.47519993985671
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.5,127.78557354778813
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.55,134.09594715571956
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.6,140.50798113997985
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.65,147.13532717265116
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.7,154.11955164206245
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.75,161.65662797287246
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.8,170.0495198855458
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.85,179.83246044757175
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.9,192.1416335360891
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.95,210.38568230196012
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.975,226.20967379877357
2021-04-10,08,20  day ahead inc hosp,2021-04-30,quantile,0.99,244.60848365192192
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.01,8.109950192254175
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.025,27.331297760102856
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.05,43.86271706921036
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.1,62.92238479622806
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.15,75.78185212567146
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.2,86.0021491057029
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.25,94.77025388207115
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.3,102.64428296092021
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.35,109.94074436738754
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.4,116.8643727196084
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.45,123.56306327688023
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.5,130.15554862615807
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.55,136.7480339754359
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.6,143.44672453270772
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.65,150.3703528849286
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.7,157.66681429139592
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.75,165.540843370245
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.8,174.30894814661323
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.85,184.52924512664467
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.9,197.38871245608806
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.95,216.44838018310577
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.975,232.97979949221326
2021-04-10,08,21  day ahead inc hosp,2021-05-01,quantile,0.99,252.20114706006194
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.01,2.0922438519022535
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.025,22.48786570329071
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.05,40.0292256784506
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.1,60.253290312898784
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.15,73.89837070779882
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.2,84.74304804781421
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.25,94.04681557716725
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.3,102.40188636355002
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.35,110.1441046015928
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.4,117.49071259632318
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.45,124.59864085282648
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.5,131.59387559222608
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.55,138.58911033162568
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.6,145.697038588129
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.65,153.04364658285937
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.7,160.78586482090216
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.75,169.14093560728492
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.8,178.44470313663797
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.85,189.28938047665335
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.9,202.9344608715534
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.95,223.15852550600155
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.975,240.69988548116146
2021-04-10,08,22  day ahead inc hosp,2021-05-02,quantile,0.99,261.0955073325499
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.01,2.3946629694860917
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.025,23.734220995164975
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.05,42.087418155160535
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.1,63.24747907051368
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.15,77.524071712488
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.2,88.87065496713238
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.25,98.60501308068706
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.3,107.34676751964437
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.35,115.44730578918168
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.4,123.13392445360807
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.45,130.5708169679537
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.5,137.88980036117152
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.55,145.20878375438934
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.6,152.64567626873497
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.65,160.33229493316136
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.7,168.43283320269867
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.75,177.174587641656
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.8,186.90894575521065
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.85,198.25552900985505
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.9,212.53212165182936
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.95,233.6921825671825
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.975,252.04537972717807
2021-04-10,08,23  day ahead inc hosp,2021-05-03,quantile,0.99,273.38493775285696
2021-04-10,08,24  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-10,08,24  day ahead inc hosp,2021-05-04,quantile,0.025,18.55211952341891
2021-04-10,08,24  day ahead inc hosp,2021-05-04,quantile,0.05,37.60935710778642
2021-04-10,08,24  day ahead inc hosp,2021-05-04,quantile,0.1,59.581131542953656
2021-04-10,08,24  day ahead inc hosp,2021-05-04,quantile,0.15,74.40538344312793
