forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.35,9.540118920041811
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.4,13.342322456808427
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.45,17.020998381173175
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.5,20.641350288575307
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.55,24.26170219597744
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.6,27.94037812034219
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.65,31.7425816571088
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.7,35.74953147506838
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.75,40.07366034062191
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.8,44.888782888433695
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.85,50.50139629680878
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.9,57.563345562941876
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.95,68.03021818443631
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.975,77.1086692172244
2021-04-24,20,20  day ahead inc hosp,2021-05-14,quantile,0.99,87.66433049567128
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.25,0
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.3,2.8177306798445034
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.35,6.925633825375243
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.4,10.823632197759466
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.45,14.59499073420885
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.5,18.30655580589687
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.55,22.01812087758489
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.6,25.789479414034275
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.65,29.687477786418498
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.7,33.79538093194924
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.75,38.228454310824986
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.8,43.164891740516694
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.85,48.91891246011049
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.9,56.15878441306124
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.95,66.8893652586186
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.975,76.19654384792463
2021-04-24,20,21  day ahead inc hosp,2021-05-15,quantile,0.99,87.01815034135697
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.25,0
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.3,0.7095918865776341
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.35,4.991375272885579
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.4,9.054368989981548
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.45,12.985362431915114
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.5,16.85403145797156
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.55,20.722700484028003
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.6,24.65369392596157
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.65,28.71668764305754
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.7,32.99847102936548
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.75,37.61918852719778
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.8,42.76457658168457
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.85,48.76215477396332
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.9,56.308477642083474
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.95,67.49326490755963
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.975,77.19439982853469
2021-04-24,20,22  day ahead inc hosp,2021-05-16,quantile,0.99,88.47406569581605
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.25,0
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.3,3.5612257903728626
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.35,7.961945702008876
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.4,12.137798550813015
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.45,16.177984508782327
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.5,20.15411484478613
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.55,24.13024518078993
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.6,28.17043113875924
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.65,32.34628398756338
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.7,36.7470038991994
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.75,41.49607260822845
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.8,46.784385822970236
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.85,52.94856074521297
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.9,60.704500340748176
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.95,72.19997117282963
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.975,82.17057775435838
2021-04-24,20,23  day ahead inc hosp,2021-05-17,quantile,0.99,93.7635626628145
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.15,0
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.2,0
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.25,0
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.3,3.80326719447509
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.35,8.319792685830668
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.4,12.605533705136342
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.45,16.752037739791323
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.5,20.83280051954233
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.55,24.91356329929334
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.6,29.06006733394832
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.65,33.34580835325399
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.7,37.86233384460957
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.75,42.73637498224581
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.8,48.16385092260268
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.85,54.4902369977242
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.9,62.45027526328745
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.95,74.2482510696888
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.975,84.48123560266967
2021-04-24,20,24  day ahead inc hosp,2021-05-18,quantile,0.99,96.37929158244167
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.2,0
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.25,0
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.3,2.212407295411598
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.35,6.841842389184899
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.4,11.234723579730895
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.45,15.48488696998399
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.5,19.667665625413015
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.55,23.85044428084204
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.6,28.100607671095133
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.65,32.49348886164113
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.7,37.122923955414436
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.75,42.1188123068152
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.8,47.68197089785794
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.85,54.16651167350094
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.9,62.32554466576612
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.95,74.41846063362217
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.975,84.90726177106522
2021-04-24,20,25  day ahead inc hosp,2021-05-19,quantile,0.99,97.1027598382983
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.15,0
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.2,0
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.25,0
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.3,2.5797342554512888
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.35,7.319389945567908
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.4,11.816859703548099
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.45,16.16821374318741
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.5,20.45057870848685
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.55,24.732943673786295
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.6,29.084297713425606
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.65,33.5817674714058
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.7,38.32142316152242
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.75,43.4362568663415
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.8,49.131866748964484
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.85,55.77079568144012
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.9,64.1240842283845
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.95,76.50491619085068
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.975,87.24344151556024
2021-04-24,20,26  day ahead inc hosp,2021-05-20,quantile,0.99,99.72929791862613
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.2,0
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.25,0
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.3,1.0397809914383913
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.35,5.887151704954114
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.4,10.486832486664948
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.45,14.937076874642194
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.5,19.316764319167838
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.55,23.69645176369348
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.6,28.146696151670728
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.65,32.74637693338156
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.7,37.593747646897285
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.75,42.824822797977106
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.8,48.64987304333745
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.85,55.4396805273496
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.9,63.982808744118486
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.95,76.64501169463307
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.975,87.62758438949969
2021-04-24,20,27  day ahead inc hosp,2021-05-21,quantile,0.99,100.39719860168633
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.2,0
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.25,0
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.3,0
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.35,3.433736148492695
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.4,8.133405537219266
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.45,12.680390059642958
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.5,17.155283860332204
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.55,21.63017766102145
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.6,26.17716218344514
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.65,30.87683157217171
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.7,35.82957521662223
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.75,41.174364327947046
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.8,47.126040460509415
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.85,54.06344588108508
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.9,62.79228600493849
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.95,75.72974197731638
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.975,86.95105561907113
2021-04-24,20,28  day ahead inc hosp,2021-05-22,quantile,0.99,99.9982577765521
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.2,0
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.25,0
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.3,0
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.35,1.513177580781532
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.4,6.371186768312112
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.45,11.071366878530245
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.5,15.697027408847347
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.55,20.32268793916445
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.6,25.02286804938258
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.65,29.880877236913165
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.7,35.000487179250776
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.75,40.52535126235277
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.8,46.67754941538686
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.85,53.84868774090916
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.9,62.87161723035044
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.95,76.24495794402864
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.975,87.84433659363569
2021-04-24,20,29  day ahead inc hosp,2021-05-23,quantile,0.99,101.33112102673934
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.15,0
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.2,0
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.25,0
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.3,0
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.35,4.233410569070035
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.4,9.206117820409986
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.45,14.017269634753568
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.5,18.75214245475275
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.55,23.487015274751933
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.6,28.298167089095514
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.65,33.27087434043547
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.7,38.51135876554528
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.75,44.166665420630935
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.8,50.464117563331385
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.85,57.8045671539204
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.9,67.04052887577981
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.95,80.72961544898811
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.975,92.60285654330121
2021-04-24,20,30  day ahead inc hosp,2021-05-24,quantile,0.99,106.40806525305342
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.15,0
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.2,0
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.25,0
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.3,0
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.35,4.534386701630881
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.4,9.619205434773036
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.45,14.538826405215858
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.5,19.3804486438244
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.55,24.222070882432945
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.6,29.141691852875766
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.65,34.22651058601792
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.7,39.58514362607025
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.75,45.36795121316366
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.8,51.80738168992074
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.85,59.313324368902116
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.9,68.75751418507113
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.95,82.75522616143934
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.975,94.8961537664594
2021-04-24,20,31  day ahead inc hosp,2021-05-25,quantile,0.99,109.01260589489905
