"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-05,"12",24,"day","inc hosp",2021-06-29,"quantile",0.8,377.167603919317,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",24,"day","inc hosp",2021-06-29,"quantile",0.85,401.023516376211,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",24,"day","inc hosp",2021-06-29,"quantile",0.9,432.057378592191,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",24,"day","inc hosp",2021-06-29,"quantile",0.95,480.227233705072,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",24,"day","inc hosp",2021-06-29,"quantile",0.975,524.207758661866,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",24,"day","inc hosp",2021-06-29,"quantile",0.99,578.048364337215,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.01,91.1032774452308,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.025,109.778109791709,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.05,131.076906213995,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.1,160.533508796955,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.15,183.442017877757,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.2,202.26225500795,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.25,218.857753604806,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.3,234.125918710732,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.35,248.590919941434,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.4,262.605652320373,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.45,276.439110293613,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.5,290.322313395755,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.55,304.478285611846,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.6,319.147765466901,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.65,334.618824542389,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.7,351.270499872783,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.75,369.649698957509,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.8,390.628463999838,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.85,415.782516601097,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.9,448.538579027104,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.95,499.452523828552,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.975,546.009113373863,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",25,"day","inc hosp",2021-06-30,"quantile",0.99,603.08845532879,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.01,83.6345854931677,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.025,100.285907217835,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.05,120.614822085151,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.1,148.418430427135,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.15,171.280006332168,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.2,190.07215524647,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.25,206.65115633666,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.3,221.911240706574,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.35,236.375025575867,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.4,250.394672547841,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.45,264.238950391973,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.5,278.13904256088,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.55,292.318509871009,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.6,307.019063432008,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.65,322.530342962808,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.7,339.233871498973,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.75,357.680612723096,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.8,378.749666398193,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.85,404.030427255888,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.9,436.981375960033,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.95,488.264218546489,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.975,535.226673280075,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",26,"day","inc hosp",2021-07-01,"quantile",0.99,592.889918386029,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.01,78.6179123944074,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.025,93.0717445049891,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.05,112.326955091984,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.1,138.680510307573,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.15,161.19028311414,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.2,180.178183904882,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.25,196.940919539293,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.3,212.379361484163,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.35,227.020419151756,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.4,241.219551666722,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.45,255.248467000602,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.5,269.341323155164,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.55,283.725024342007,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.6,298.645376384152,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.65,314.39741405072,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.7,331.37027132388,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.75,350.126454337712,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.8,371.564159536748,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.85,397.30834510234,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.9,430.897106946989,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.95,483.24626192576,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.975,531.26071300396,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",27,"day","inc hosp",2021-07-02,"quantile",0.99,590.309501062937,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.01,76.7033486802237,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.025,90.4200738431122,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.05,109.640649926649,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.1,136.373456990809,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.15,155.586685223076,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.2,174.967833457949,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.25,192.088941524937,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.3,207.866765489371,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.35,222.837927455513,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.4,237.364849177079,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.45,251.72498534889,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.5,266.157892625603,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.55,280.896171180928,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.6,296.192272703075,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.65,312.349690695711,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.7,329.7692112838,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.75,349.030723335538,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.8,371.060840966997,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.85,397.536936433835,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.9,432.113373307147,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.95,486.072984674558,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.975,535.63718515094,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",28,"day","inc hosp",2021-07-03,"quantile",0.99,596.681796115669,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.01,81.0025891312378,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.025,99.9129737464514,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.05,121.526804740188,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.1,150.022334473825,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.15,171.447639537846,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.2,192.110303970142,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.25,210.391349614907,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.3,227.260784826706,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.35,243.287472799343,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.4,258.856609239991,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.45,274.264093511637,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.5,289.766452563881,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.55,305.613839464485,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.6,322.078845729666,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.65,339.490268121809,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.7,358.283415614933,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.75,379.089312858969,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.8,402.917706581473,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.85,431.598554621217,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.9,469.123009498396,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.95,527.830264946229,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.975,581.903028985415,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",29,"day","inc hosp",2021-07-04,"quantile",0.99,648.680174462052,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",30,"day","inc hosp",2021-07-05,"quantile",0.01,84.1024976325139,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-06-05,"12",30,"day","inc hosp",2021-07-05,"quantile",0.025,104.100890518027,"Florida",21477737,"state","fl","FL","Florida"
