"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-08,"19",27,"day","inc hosp",2021-06-04,"quantile",0.75,53.2339888732849,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",27,"day","inc hosp",2021-06-04,"quantile",0.8,59.2532396488342,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",27,"day","inc hosp",2021-06-04,"quantile",0.85,66.5514224980463,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",27,"day","inc hosp",2021-06-04,"quantile",0.9,76.1904506667055,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",27,"day","inc hosp",2021-06-04,"quantile",0.95,91.4821535418711,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",27,"day","inc hosp",2021-06-04,"quantile",0.975,105.798374570736,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",27,"day","inc hosp",2021-06-04,"quantile",0.99,123.785150437136,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.01,3.17308748323852,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.025,4.49431846611483,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.05,5.94040175565986,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.1,8.02602395822169,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.15,9.72256441168111,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.2,11.4735631473528,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.25,13.6127500749353,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.3,15.6527849169517,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.35,17.9183625413988,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.4,21.6910510371473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.45,25.5019718963609,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.5,29.3492689206908,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.55,33.2967294971093,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.6,37.4147123764147,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.65,41.7890107761402,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.7,46.5342515142231,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.75,51.8178643276653,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.8,57.9095456884534,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.85,65.3011907491504,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.9,75.0732293770324,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.95,90.5982134250594,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.975,105.157055565094,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",28,"day","inc hosp",2021-06-05,"quantile",0.99,123.480455097771,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.01,3.38808148808485,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.025,4.80850663006051,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.05,6.36813378934782,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.1,8.62418793099276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.15,10.4638022860926,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.2,12.540685551579,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.25,14.8242660474663,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.3,17.006057387425,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.35,19.6679127106602,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.4,23.6534341652448,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.45,27.6688100963608,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.5,31.7274657213505,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.55,35.896848962591,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.6,40.2516752035077,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.65,44.8833675465744,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.7,49.9143961985256,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.75,55.5239923677827,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.8,62.001280767241,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.85,69.8742192940207,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.9,80.3037781984871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.95,96.9190189611864,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.975,112.546127261769,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",29,"day","inc hosp",2021-06-06,"quantile",0.99,132.26970021525,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.01,3.65663413552356,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.025,5.17113919479966,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.05,6.83443300030501,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.1,9.2416790245716,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.15,11.2912826023747,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.2,13.6991766498198,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.25,16.1055580896701,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.3,18.54566275762,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.35,21.6993143179131,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.4,25.9118549780645,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.45,30.1020462460136,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.5,34.3408044255777,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.55,38.6986804134899,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.6,43.2540456596295,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.65,48.1030138833741,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.7,53.3745579384924,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.75,59.2576604604449,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.8,66.0574617589069,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.85,74.3315939993974,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.9,85.3071914183296,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.95,102.823639617301,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.975,119.329825471314,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",30,"day","inc hosp",2021-06-07,"quantile",0.99,140.201134308448,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.01,3.37737171380097,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.025,4.84387919152459,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.05,6.46961666516667,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.1,8.8416666532839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.15,10.8921050974085,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.2,13.1544210846644,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.25,15.5710766630212,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.3,17.8869329931738,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.35,20.8826667847096,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.4,25.1357151041172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.45,29.396092963277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.5,33.7079691434471,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.55,38.143289195989,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.6,42.7821092761186,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.65,47.7227489966857,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.7,53.097289700502,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.75,59.0994392533684,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.8,66.0421933163146,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.85,74.4979146171155,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.9,85.7270273413443,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.95,103.676668211088,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.975,120.621316262308,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",31,"day","inc hosp",2021-06-08,"quantile",0.99,142.085734825621,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.01,3.34568650037747,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.025,4.81807320321737,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.05,6.45834597512668,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.1,8.86232481353413,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.15,11.0317294922238,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.2,13.3202358321454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.25,15.7866696649055,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.3,18.1522116839108,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.35,21.1816631096125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.4,25.4006212309152,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.45,29.7643470218354,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.5,34.1831820323475,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.55,38.7310096022651,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.6,43.4901932420413,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.65,48.5620396046622,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.7,54.0828023806196,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.75,60.2524873063657,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.8,67.3944963784342,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.85,76.1005930947543,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.9,87.6747670214226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.95,106.20398835925,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.975,123.724945788343,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",32,"day","inc hosp",2021-06-09,"quantile",0.99,145.956174171332,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.01,3.0794342687276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.025,4.49005959633498,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.05,6.07679063311917,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.1,8.42204406085443,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.15,10.3970159177142,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.2,12.7990904593344,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.25,15.2588859976105,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.3,17.6224592247578,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.35,20.524638176392,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.4,24.7248812330855,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.45,29.1414305383939,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.5,33.6155501135333,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.55,38.2222489331182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.6,43.0452595526068,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.65,48.1876927205893,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.7,53.7883593126745,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.75,60.0511735306012,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.8,67.3060700129469,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.85,76.1571328142069,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.9,87.9363817271984,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.95,106.822339426936,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-train15",2021-05-08,"19",33,"day","inc hosp",2021-06-10,"quantile",0.975,124.711177363644,"Iowa",3155070,"state","ia","IA","Iowa"
