"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-09,"10",30,"day","inc hosp",2021-11-08,"quantile",0.75,32.841748049382,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",30,"day","inc hosp",2021-11-08,"quantile",0.8,36.7701171791269,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",30,"day","inc hosp",2021-11-08,"quantile",0.85,41.7778940101425,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",30,"day","inc hosp",2021-11-08,"quantile",0.9,48.7901342934877,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",30,"day","inc hosp",2021-11-08,"quantile",0.95,60.7994368086121,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",30,"day","inc hosp",2021-11-08,"quantile",0.975,72.9638856260536,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",30,"day","inc hosp",2021-11-08,"quantile",0.99,89.4086186924078,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.01,0.403585907669254,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.025,0.83935332763374,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.05,2.13437110827817,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.1,4.85290240783966,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.15,7.03545874377125,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.2,8.96845163353895,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.25,10.786766893652,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.3,12.5596806846675,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.35,14.3319723795341,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.4,16.1383808075508,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.45,18.0103780741415,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.5,19.9804131765717,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.55,22.0856055820921,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.6,24.3721023256299,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.65,26.901457249432,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.7,29.7613991249161,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.75,33.0861752090693,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.8,37.0998040286922,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.85,42.2232321138421,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.9,49.408765501215,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.95,61.7401878395006,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.975,74.2570462580151,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",31,"day","inc hosp",2021-11-09,"quantile",0.99,91.2108354344123,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.01,0.373516121746975,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.025,0.793919148259145,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.05,2.00430406207975,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.1,4.70075549717428,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.15,6.8957222141116,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.2,8.84256304253683,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.25,10.6764228043752,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.3,12.4667998284786,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.35,14.2587352429244,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.4,16.0873004266657,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.45,17.9843998319788,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.5,19.9830539269304,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.55,22.1211527180626,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.6,24.445909464039,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.65,27.0204038633477,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.7,29.9346460679104,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.75,33.3264982168536,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.8,37.4261822694663,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.85,42.6666024407554,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.9,50.0278507413279,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.95,62.6867875183328,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.975,75.5628405609663,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",32,"day","inc hosp",2021-11-10,"quantile",0.99,93.0365528063378,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.01,0.345526548631244,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.025,0.750379382899911,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.05,1.87633224608897,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.1,4.5491896682579,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.15,6.75467793885737,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.2,8.71350630351366,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.25,10.5610456702848,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.3,12.3669906002351,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.35,14.1766210651569,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.4,16.0253184089052,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.45,17.9453950655107,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.5,19.9704147315405,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.55,22.1390032461743,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.6,24.4993952104479,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.65,27.1161352195799,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.7,30.0814275385907,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.75,33.5366162562351,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.8,37.7179073879305,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.85,43.0697575177898,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.9,50.5991493584624,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.95,63.5732258413951,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.975,76.7966631296243,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",33,"day","inc hosp",2021-11-11,"quantile",0.99,94.7753791059404,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.01,0.320897667957499,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.025,0.711767229964286,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.05,1.75579083037082,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.1,4.407391482838,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.15,6.62493815992099,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.2,8.59714146671424,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.25,10.459682754045,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.3,12.2824980860435,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.35,14.1111368325213,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.4,15.9813150502203,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.45,17.9257764776528,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.5,19.9786528744179,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.55,22.1793350121537,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.6,24.5771156302916,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.65,27.2380538874324,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.7,30.2566195590372,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.75,33.7777486758128,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.8,38.0438159331555,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.85,43.5111792289216,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.9,51.2145066275267,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.95,64.5138201640247,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.975,78.0950673819699,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",34,"day","inc hosp",2021-11-12,"quantile",0.99,96.5931494518209,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.01,0.298674105201556,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.025,0.674340704441942,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.05,1.63474871296594,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.1,4.26007146095081,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.15,6.48441590961224,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.2,8.46477150771497,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.25,10.337034096522,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.3,12.1713057963425,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.35,14.0133371709983,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.4,15.8991097881997,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.45,17.8617219989756,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.5,19.9357827242531,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.55,22.1613339589441,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.6,24.5885774336757,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.65,27.2848818867033,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.7,30.3466860685778,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.75,33.9220616943415,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.8,38.258791295491,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.85,43.8237116969428,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.9,51.6759880343969,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.95,65.2583546989773,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.975,79.1555825570631,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",35,"day","inc hosp",2021-11-13,"quantile",0.99,98.1179450535306,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",36,"day","inc hosp",2021-11-14,"quantile",0.01,0.262838437286022,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",36,"day","inc hosp",2021-11-14,"quantile",0.025,0.610640029134808,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-train15",2021-10-09,"10",36,"day","inc hosp",2021-11-14,"quantile",0.05,1.39856683115532,"Delaware",973764,"state","de","DE","Delaware"
