"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.05,822.212651920413,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.1,985.84618941546,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.15,1104.04547284217,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.2,1202.81790426037,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.25,1291.1601089632,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.3,1373.46337941192,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.35,1452.33978368258,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.4,1529.59286865172,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.45,1606.67255183913,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.5,1685.13647029626,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.55,1765.94146225737,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.6,1850.52070764541,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.65,1940.64082385326,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.7,2038.67933245111,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.75,2148.12426348364,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.8,2274.60744342327,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.85,2428.41079528592,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.9,2632.11850049721,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.95,2956.16339553381,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.975,3260.03364576297,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",30,"day","inc hosp",2021-09-13,"quantile",0.99,3641.92812773094,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.01,516.52593993781,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.025,654.611361336232,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.05,786.983543926964,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.1,954.666802161448,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.15,1076.07954550097,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.2,1177.72619481725,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.25,1268.78495621665,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.3,1353.74220130805,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.35,1435.27233695795,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.4,1515.22774264585,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.45,1595.07378422459,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.5,1676.4842402403,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.55,1760.43234982794,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.6,1848.4116329925,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.65,1942.275633091,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.7,2044.5252860786,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.75,2158.83671990557,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.8,2291.15428440816,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.85,2452.34428028856,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.9,2666.30501319453,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.95,3007.68892162894,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.975,3328.87515561004,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",31,"day","inc hosp",2021-09-14,"quantile",0.99,3733.84609773083,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.01,498.354270848109,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.025,640.087606541042,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.05,776.190338978605,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.1,949.78759881614,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.15,1075.77686556713,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.2,1181.44717968463,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.25,1276.25850279488,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.3,1364.8415776592,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.35,1449.96280480938,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.4,1533.5441989411,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.45,1617.11232866498,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.5,1702.38745410085,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.55,1790.457987959,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.6,1882.86858336662,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.65,1981.58219495118,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.7,2089.25380619313,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.75,2209.79299796394,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.8,2349.53040354264,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.85,2520.05221459338,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.9,2746.87044741467,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.95,3109.79930545314,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.975,3452.3116715605,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",32,"day","inc hosp",2021-09-15,"quantile",0.99,3885.48323876415,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.01,471.044770291802,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.025,614.081677708535,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.05,752.769397691053,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.1,931.142837692804,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.15,1060.87388989737,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.2,1169.86784280135,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.25,1267.80658754175,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.3,1359.43570043489,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.35,1447.59600594747,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.4,1534.26716728052,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.45,1621.02774226899,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.5,1709.6363902509,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.55,1801.2896214552,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.6,1897.57462569154,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.65,2000.55409407812,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.7,2113.02450636084,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.75,2239.11107627295,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.8,2385.50282424811,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.85,2564.4565162426,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.9,2802.99362391249,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.95,3185.78263098595,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.975,3548.18142127449,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",33,"day","inc hosp",2021-09-16,"quantile",0.99,4007.9319502343,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.01,422.543223764377,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.025,566.108462491748,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.05,705.428481157028,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.1,885.536343865131,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.15,1017.66726254123,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.2,1128.87430081714,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.25,1228.9582726956,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.3,1322.72944664775,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.35,1413.0736526032,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.4,1502.00843409487,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.45,1591.14940476765,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.5,1682.28309636028,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.55,1776.69828060588,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.6,1876.01396836657,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.65,1982.37795720028,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.7,2098.70943226019,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.75,2229.32273400243,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.8,2381.22393232652,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.85,2567.26741955006,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.9,2815.82996117296,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.95,3215.97911135879,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.975,3596.12920327096,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",34,"day","inc hosp",2021-09-17,"quantile",0.99,4080.04884766077,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.01,366.314338972859,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.025,500.009516409697,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.05,637.417565833412,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.1,816.419276541777,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.15,949.444439060557,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.2,1061.59805135695,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.25,1162.69290600379,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.3,1257.55107204768,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.35,1349.07180720136,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.4,1439.28885818122,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.45,1529.83808228893,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-train15",2021-08-14,"12",35,"day","inc hosp",2021-09-18,"quantile",0.5,1622.51539534265,"Florida",21477737,"state","fl","FL","Florida"
