"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-18,"02",24,"day","inc hosp",2021-10-12,"quantile",0.75,30.2655985607507,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",24,"day","inc hosp",2021-10-12,"quantile",0.8,32.4393050387179,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",24,"day","inc hosp",2021-10-12,"quantile",0.85,35.1531513594018,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",24,"day","inc hosp",2021-10-12,"quantile",0.9,38.8611146745621,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",24,"day","inc hosp",2021-10-12,"quantile",0.95,45.0083790431752,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",24,"day","inc hosp",2021-10-12,"quantile",0.975,51.0285173855003,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",24,"day","inc hosp",2021-10-12,"quantile",0.99,58.9126568650665,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.01,7.91209524561094,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.025,9.46985311423357,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.05,10.9798891586338,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.1,12.9574644084525,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.15,14.458886089803,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.2,15.7610829029934,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.25,16.9623791454658,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.3,18.1124142761122,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.35,19.2421770354115,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.4,20.3745212557657,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.45,21.5289605371726,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.5,22.7244794570199,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.55,23.9817478711193,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.6,25.3254999834026,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.65,26.7878167207207,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.7,28.4134978110967,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.75,30.2700484124428,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.8,32.4686957319375,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.85,35.2160064530634,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.9,38.9734593749616,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.95,45.2111065942544,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.975,51.3283362362087,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",25,"day","inc hosp",2021-10-13,"quantile",0.99,59.3503230449735,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.01,7.75164009544536,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.025,9.31549788436168,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.05,10.8324872226316,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.1,12.8212403221696,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.15,14.3328536129112,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.2,15.6450825981729,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.25,16.856586635922,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.3,18.017216164793,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.35,19.1581343142038,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.4,20.3023674014624,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.45,21.4696207153088,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.5,22.6791090124655,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.55,23.9517945523004,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.6,25.3128009095038,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.65,26.7947518437683,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.7,28.4432432225565,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.75,30.3270221950608,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.8,32.5594176458482,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.85,35.35099084848,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.9,39.1723574154443,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.95,45.5235479268603,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.975,51.7597530743204,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",26,"day","inc hosp",2021-10-14,"quantile",0.99,59.9472268138952,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.01,7.75676657919406,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.025,9.33169789709798,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.05,10.8607940178384,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.1,12.867782838887,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.15,14.3950871253616,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.2,15.7221750268256,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.25,16.9483673628999,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.3,18.1238942473392,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.35,19.2802003217249,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.4,20.4405643682771,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.45,21.6249521944398,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.5,22.8528759542777,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.55,24.1456635347772,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.6,25.5289153590511,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.65,27.0359111483776,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.7,28.7132003127519,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.75,30.631008187587,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.8,32.9051526954505,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.85,35.7509051956468,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.9,39.6496057998275,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.95,46.1362723901107,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.975,52.5125759649571,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",27,"day","inc hosp",2021-10-15,"quantile",0.99,60.8927189724507,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.01,7.84320926862719,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.025,9.43305901748366,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.05,10.9783210200606,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.1,13.0092040884578,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.15,14.5566746154132,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.2,15.9025902665753,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.25,17.1471856347122,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.3,18.3412026633578,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.35,19.5164528963919,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.4,20.6965327188204,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.45,21.901725851909,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.5,23.1518991798209,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.55,24.4688098790048,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.6,25.8786124018844,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.65,27.4153433133919,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.7,29.1266469964365,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.75,31.0844403708922,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.8,33.4073818778033,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.85,36.3161046400476,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.9,40.3041249962422,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.95,46.9460511132848,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.975,53.4817065423998,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",28,"day","inc hosp",2021-10-16,"quantile",0.99,62.0795454278894,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.01,6.88402331583283,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.025,8.4171127746851,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.05,9.90416603702914,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.1,11.8574431515158,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.15,13.3464922569399,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.2,14.6426974303163,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.25,15.8424676838411,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.3,16.9946210355785,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.35,18.1298070843172,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.4,19.2708184280056,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.45,20.437312936484,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.5,21.6486122465418,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.55,22.9259439019201,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.6,24.2948919107027,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.65,25.788816755205,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.7,27.4544869773745,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.75,29.3625814123494,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.8,31.6298340872713,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.85,34.4735106868258,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.9,38.3801145110983,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.95,44.9040886832782,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.975,51.3422915908169,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",29,"day","inc hosp",2021-10-17,"quantile",0.99,59.8356869278019,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.01,6.64431002808436,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.025,8.17473484341263,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.05,9.65924094756518,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.1,11.6103243749259,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.15,13.0990079616762,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.2,14.395943486559,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.25,15.5972859765605,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.3,16.7517564931783,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.35,17.8899830158076,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.4,19.0347851012038,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.45,20.2058885878606,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.5,21.4227264210569,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-train15",2021-09-18,"02",30,"day","inc hosp",2021-10-18,"quantile",0.55,22.7066913011711,"Alaska",731545,"state","ak","AK","Alaska"
