"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-17,"29",34,"day","inc hosp",2021-05-21,"quantile",0.95,145.008558424754,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",34,"day","inc hosp",2021-05-21,"quantile",0.975,165.243662841808,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",34,"day","inc hosp",2021-05-21,"quantile",0.99,190.005205066555,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.01,5.2837500758141,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.025,7.13101439241999,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.05,9.26989910912801,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.1,12.187116037573,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.15,15.2951450028573,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.2,19.6999949822641,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.25,23.8995118217219,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.3,28.6523772394453,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.35,33.69342740292,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.4,40.1955463809515,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.45,46.5823336124627,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.5,52.9635188129426,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.55,59.4431387521053,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.6,66.1316659216129,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.65,73.1595623668021,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.7,80.6968644630089,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.75,88.9873876216826,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.8,98.4184188466057,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.85,109.68826369091,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.9,124.313914459816,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.95,146.966962889123,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.975,167.630227353195,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",35,"day","inc hosp",2021-05-22,"quantile",0.99,192.9395888186,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.01,4.70634745574651,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.025,6.49046335054539,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.05,8.53633196017382,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.1,11.3423871646955,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.15,13.5395742153719,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.2,17.5634582850562,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.25,21.5347251890743,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.3,25.9360614544329,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.35,30.6216661436541,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.4,36.1546218322996,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.45,42.6024363532828,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.5,49.0444435984112,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.55,55.5857760864544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.6,62.3380641766856,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.65,69.4331371846281,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.7,77.0428208578088,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.75,85.4135156404312,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.8,94.9366572092291,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.85,106.318131089016,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.9,121.091684820008,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.95,143.981857613415,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.975,164.871211924429,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",36,"day","inc hosp",2021-05-23,"quantile",0.99,190.471640348288,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.01,4.82419152444683,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.025,6.63140558203383,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.05,8.73335438475654,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.1,11.6214835345578,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.15,13.89798169695,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.2,17.7301029867499,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.25,21.7966842772595,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.3,26.4582642143434,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.35,31.2646416573197,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.4,37.9791134226624,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.45,44.5762644404251,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.5,51.1695254218897,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.55,57.866561544845,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.6,64.7818283978836,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.65,72.0506323000631,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.7,79.8494776019966,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.75,88.4316349775033,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.8,98.1996524696236,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.85,109.879754958483,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.9,125.050522895171,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.95,148.577067937793,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.975,170.06865657576,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"29",37,"day","inc hosp",2021-05-24,"quantile",0.99,196.433839208847,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.01,2.39794050140418,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.025,2.77213093653234,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.05,3.52162828816301,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.1,4.68187924246521,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.15,5.95145066816984,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.2,6.9818849055055,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.25,7.87540653232925,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.3,8.68550430508345,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.35,9.44283464578536,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.4,10.1675185541007,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.45,10.8743853667807,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.5,11.5756546322217,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.55,12.2825976340737,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.6,13.0068538314298,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.65,13.7618284950348,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.7,14.5646378545629,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.75,15.4394344717386,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.8,16.4241025635721,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.85,17.5862217880627,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.9,19.0710499995019,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.95,21.319923065271,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.975,23.3190480035496,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",1,"day","inc hosp",2021-04-18,"quantile",0.99,25.7029004438203,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.01,2.1182190252378,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.025,2.49968285685598,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.05,2.85912737537935,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.1,3.8859068372039,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.15,4.88785737535467,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.2,6.02045619196231,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.25,7.00330212684134,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.3,7.89480456053163,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.35,8.72861591254189,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.4,9.52684072157148,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.45,10.3057885932606,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.5,11.078918933788,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.55,11.8586685755249,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.6,12.657904136112,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.65,13.4914691912565,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.7,14.3783431024787,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.75,15.3453372451473,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.8,16.4345432882969,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.85,17.7211026208189,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.9,19.3666466223011,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.95,21.8627234092934,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.975,24.0855449881553,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",2,"day","inc hosp",2021-04-19,"quantile",0.99,26.741128720189,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.01,2.03344869796235,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.025,2.42223643886009,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.05,2.79334827160296,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.1,3.82747651760002,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.15,4.77383470643298,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.2,5.94581988381066,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.25,6.97684121039105,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.3,7.91254527562365,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.35,8.78814236578594,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.4,9.62678070467622,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train15",2021-04-17,"30",3,"day","inc hosp",2021-04-20,"quantile",0.45,10.4455612019901,"Montana",1068778,"state","mt","MT","Montana"
