"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.3,140.398214294612,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.35,150.002259276304,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.4,159.15265205623,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.45,168.040782035101,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.5,176.82221897572,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.55,185.638196791036,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.6,194.632189396569,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.65,203.966980394941,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.7,213.847871795834,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.75,224.561837020193,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.8,236.555805471152,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.85,250.622518621217,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.9,268.457052295609,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.95,295.177551590568,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.975,318.64194549742,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",7,"day","inc hosp",2021-03-05,"quantile",0.99,346.275644416608,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.01,20.9898880865329,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.025,30.3016899783138,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.05,50.4412029672522,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.1,74.4078857629558,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.15,91.633811810908,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.2,105.409241135947,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.25,117.289098778403,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.3,128.007475222031,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.35,137.982774768181,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.4,147.487529344093,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.45,156.720514121208,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.5,165.84333962042,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.55,175.002765919241,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.6,184.347927407834,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.65,194.048081075054,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.7,204.316749411954,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.75,215.452461404417,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.8,227.920226476193,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.85,242.544987250754,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.9,261.090964086723,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.95,288.886231877855,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.975,313.303895932796,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",8,"day","inc hosp",2021-03-06,"quantile",0.99,342.072535901188,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.01,19.7059130003332,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.025,24.7315939440812,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.05,44.6078601100534,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.1,69.2962848434115,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.15,86.7368573021583,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.2,101.065986513854,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.25,113.425550736136,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.3,124.578563562652,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.35,134.959989356283,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.4,144.853218744688,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.45,154.465022489708,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.5,163.963593854785,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.55,173.501760301847,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.6,183.23491843583,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.65,193.339535510503,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.7,204.03834015586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.75,215.642854818453,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.8,228.638477912614,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.85,243.886544427054,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.9,263.229562814972,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.95,292.233780826446,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.975,317.728350437482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",9,"day","inc hosp",2021-03-07,"quantile",0.99,347.784398526404,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.01,19.3840283030621,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.025,25.3859349629928,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.05,46.9623815684277,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.1,73.1141763305434,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.15,91.7518800058502,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.2,106.663870398216,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.25,119.529553091853,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.3,131.142039108029,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.35,141.953566481787,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.4,152.258888223565,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.45,162.273176631357,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.5,172.171578210332,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.55,182.113367337021,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.6,192.260634080642,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.65,202.797593013804,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.7,213.956906047912,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.75,226.064158911751,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.8,239.626867349147,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.85,255.545910630084,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.9,275.748990541738,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.95,306.061962393061,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.975,332.726381535137,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",10,"day","inc hosp",2021-03-08,"quantile",0.99,364.185612686039,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.01,17.7620922119351,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.025,23.0786864008818,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.05,39.9495088938841,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.1,66.2809476292556,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.15,85.015307198659,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.2,100.410161924586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.25,113.694076171451,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.3,125.685440602687,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.35,136.850962824765,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.4,147.494881959627,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.45,157.839354716147,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.5,168.065278212972,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.55,178.337228315039,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.6,188.822768586263,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.65,199.712418256967,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.7,211.24689258933,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.75,223.763148836555,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.8,237.786554954034,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.85,254.249871023126,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.9,275.149424412473,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.95,306.52003738777,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.975,334.128015219876,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",11,"day","inc hosp",2021-03-09,"quantile",0.99,366.717246983931,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.01,16.8596478848516,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.025,22.3083830392745,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.05,35.8964309323873,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.1,63.0469209382402,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.15,82.6674679580018,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.2,98.5640576233264,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.25,112.283340892427,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.3,124.669736168751,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.35,136.204877263433,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.4,147.202813544022,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.45,157.892949151029,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.5,168.462173635457,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.55,179.080613795302,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.6,189.921591803546,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.65,201.182288240104,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.7,213.111956283195,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-train15",2021-02-26,"17",12,"day","inc hosp",2021-03-10,"quantile",0.75,226.059639377641,"Illinois",12671821,"state","il","IL","Illinois"
