"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-29,"15",15,"day","inc hosp",2021-06-13,"quantile",0.975,78.1171531344535,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",15,"day","inc hosp",2021-06-13,"quantile",0.99,92.9382531846513,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.01,1.68751598317452,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.025,3.19133037118991,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.05,5.38481428164961,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.1,8.47113869226407,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.15,10.8956226596078,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.2,13.1447462937182,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.25,15.3203379320939,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.3,17.4105591686903,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.35,19.4707987535115,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.4,21.5423014339094,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.45,23.6606895073823,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.5,25.8610215358662,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.55,28.1818549866175,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.6,30.6696961722054,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.65,33.3852189190891,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.7,36.4135110702272,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.75,39.8831880356717,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.8,44.006699757391,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.85,49.1794906501556,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.9,56.2870928511429,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.95,68.1590316640779,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.975,79.8767521736521,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",16,"day","inc hosp",2021-06-14,"quantile",0.99,95.3366327809963,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.01,1.50551416395089,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.025,2.98796021160883,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.05,5.14812449704515,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.1,8.24078571032953,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.15,10.6876376840184,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.2,12.9113841528206,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.25,15.1188041770636,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.3,17.242771319073,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.35,19.339171130556,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.4,21.4497894370018,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.45,23.6108890429447,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.5,25.8583283391173,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.55,28.2317055110963,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.6,30.7789335291766,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.65,33.5626661690838,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.7,36.67091413612,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.75,40.2368745615241,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.8,44.480781283532,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.85,49.8129281776899,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.9,57.1529476112518,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.95,69.4428217358357,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.975,81.6035347301564,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",17,"day","inc hosp",2021-06-15,"quantile",0.99,97.6857684466403,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.01,1.33215556139923,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.025,2.75948503377823,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.05,4.87545294888966,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.1,7.98428858085441,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.15,10.4517085861069,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.2,12.7399219846517,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.25,14.9781353570045,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.3,17.1348176992429,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.35,19.2663452801077,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.4,21.4150382894868,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.45,23.6177929717658,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.5,25.9112599554785,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.55,28.3360696681343,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.6,30.9415318493039,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.65,33.7922681629807,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.7,36.9791967923919,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.75,40.6400760424251,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.8,45.0028948486969,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.85,50.4927542291218,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.9,58.0633237246087,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.95,70.7689866413161,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.975,83.3716861802078,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",18,"day","inc hosp",2021-06-16,"quantile",0.99,100.076474673011,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.01,1.29941564080895,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.025,2.78121127948451,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.05,4.91770526537779,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.1,8.09314555741852,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.15,10.6343916076121,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.2,12.8984882167953,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.25,15.2119137151259,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.3,17.4444930077421,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.35,19.6540586382734,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.4,21.8842150689989,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.45,24.1731638721226,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.5,26.5590284546678,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.55,29.0842349630805,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.6,31.8004218689427,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.65,34.775401896093,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.7,38.1047192259893,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.75,41.9332885287458,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.8,46.5011280680059,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.85,52.2560651599459,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.9,60.2034241367014,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.95,73.5657213337897,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.975,86.8440136172548,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",19,"day","inc hosp",2021-06-17,"quantile",0.99,104.473723786263,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.01,1.21292724830545,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.025,2.57535249303019,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.05,4.63831782784868,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.1,7.83234200025551,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.15,10.3968263735964,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.2,12.7317157212528,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.25,15.0777012493727,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.3,17.344861788644,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.35,19.5915532539609,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.4,21.8619482492188,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.45,24.1949206661833,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.5,26.6294340285285,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.55,29.2090086409078,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.6,31.9867632715838,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.65,35.0325961573355,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.7,38.4451329290683,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.75,42.3741229244727,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.8,47.067805861284,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.85,52.9897099403393,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.9,61.1812609499765,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.95,74.9842399051426,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.975,88.7313179385597,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",20,"day","inc hosp",2021-06-18,"quantile",0.99,107.021804116007,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.01,1.12716073492757,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.025,2.41119817186985,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.05,4.43204721299426,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.1,7.6286564130479,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.15,10.2113585840607,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.2,12.508597829852,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.25,14.8778116651654,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.3,17.1757172389953,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.35,19.4557416225883,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.4,21.7625664561409,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.45,24.1356858462248,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.5,26.6148518749541,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.55,29.2446226309937,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.6,32.079530060325,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.65,35.1914718314988,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.7,38.682036653143,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.75,42.7056334677034,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.8,47.5184413219257,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.85,53.5991792915612,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.9,62.0242745184048,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.95,76.2514493313365,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.975,90.4525171927662,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-05-29,"15",21,"day","inc hosp",2021-06-19,"quantile",0.99,109.386273273745,"Hawaii",1415872,"state","hi","HI","Hawaii"
