"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.2,227.232694561086,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.25,243.841087692816,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.3,258.866948291092,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.35,272.885818217664,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.4,286.274162350667,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.45,299.308092436296,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.5,312.213677148614,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.55,325.197876091899,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.6,338.47274099614,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.65,352.280738787337,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.7,366.929603983476,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.75,382.851537229796,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.8,400.721973401165,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.85,421.742091796678,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.9,448.486062164483,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.95,488.745855023346,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.975,524.282601826839,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",10,"day","inc hosp",2021-05-11,"quantile",0.99,566.345097448131,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.01,116.013399947039,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.025,129.249562455006,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.05,148.179777220216,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.1,178.484741419763,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.15,203.766413496441,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.2,224.440070261106,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.25,242.337637977314,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.3,258.539568793363,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.35,273.664107066398,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.4,288.116033075538,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.45,302.192613436284,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.5,316.137647251004,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.55,330.174763483949,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.6,344.533556699042,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.65,359.477037245239,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.7,375.339519674899,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.75,392.591083414984,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.8,411.967009479681,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.85,434.775833392442,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.9,463.823637178357,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.95,507.611112634401,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.975,546.321387634428,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",11,"day","inc hosp",2021-05-12,"quantile",0.99,592.212696476836,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.01,111.6537714563,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.025,122.969355990264,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.05,138.65692183422,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.1,168.520095781528,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.15,194.968419235358,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.2,217.094799968298,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.25,236.263382118125,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.3,253.626743597193,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.35,269.844869747561,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.4,285.350298554684,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.45,300.461116522904,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.5,315.43865862301,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.55,330.523131273092,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.6,345.961669930549,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.65,362.037923596119,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.7,379.113010988892,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.75,397.695318826883,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.8,418.580782193212,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.85,443.186933621423,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.9,474.555704930751,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.95,521.91001532936,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.975,563.842076841639,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",12,"day","inc hosp",2021-05-13,"quantile",0.99,613.636362756048,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.01,106.956576161168,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.025,118.01857879058,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.05,132.173880383325,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.1,160.765621079154,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.15,187.720016990718,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.2,211.345432617082,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.25,231.828106897608,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.3,250.394347206938,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.35,267.746901682242,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.4,284.346832674227,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.45,300.533710237802,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.5,316.587057183378,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.55,332.764371308024,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.6,349.331185353715,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.65,366.592897815871,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.7,384.938980479194,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.75,404.918455182012,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.8,427.391733233527,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.85,453.892411203792,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.9,487.713968164363,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.95,538.851134602268,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.975,584.213608270305,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",13,"day","inc hosp",2021-05-14,"quantile",0.99,638.180028406946,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.01,95.2218313702242,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.025,106.181352920863,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.05,117.448760964456,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.1,142.30819655566,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.15,165.829175272177,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.2,190.428293592731,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.25,211.922914737689,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.3,231.417420970198,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.35,249.647225871756,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.4,267.095264519468,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.45,284.117672710417,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.5,301.008098488742,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.55,318.037577386748,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.6,335.486160675546,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.65,353.676530991308,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.7,373.02081929944,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-train15",2021-05-01,"06",14,"day","inc hosp",2021-05-15,"quantile",0.75,394.100664683618,"California",39512223,"state","ca","CA","California"
