"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.1,0.16505198391443,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.15,0.25934216295208,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.2,0.359490396644043,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.25,0.466537080448684,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.3,0.581691669989632,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.35,0.706387232870758,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.4,0.846391879150057,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.45,1.06386002030792,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.5,1.86321105028274,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.55,3.5738473658447,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.6,5.33415268191368,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.65,7.17878144473821,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.7,9.15259538567939,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.75,11.3196909008802,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.8,13.7817747863936,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.85,16.7224074213096,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.9,20.5414694962684,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.95,26.4770514589915,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.975,31.9281052862894,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",29,"day","inc hosp",2021-04-10,"quantile",0.99,38.6716156381292,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.01,0.0053877102433224,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.025,0.0216617590362314,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.05,0.0540238794936377,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.1,0.126567717461912,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.15,0.206236405570849,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.2,0.292706522190935,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.25,0.386531277153967,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.3,0.488628886409881,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.35,0.600223066142465,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.4,0.722887228876172,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.45,0.919625046083308,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.5,1.60940429839411,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.55,3.32303202168356,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.6,5.08646532553954,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.65,6.93354906369843,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.7,8.90912437967139,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.75,11.0772123991231,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.8,13.539356325136,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.85,16.4787786064201,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.9,20.2945872294372,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.95,26.2225164439127,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.975,31.6651195656731,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",30,"day","inc hosp",2021-04-11,"quantile",0.99,38.3981025839872,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.01,0.00850887156276066,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.025,0.0294166687510073,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.05,0.0686477964260142,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.1,0.153711280725664,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.15,0.245402700675311,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.2,0.343923281591686,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.25,0.450102776466636,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.3,0.565062582498286,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.35,0.69021078084073,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.4,0.827509985992453,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.45,1.04380261972849,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.5,1.76191350319194,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.55,3.51296711510784,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.6,5.31610961392214,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.65,7.20634095135336,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.7,9.22985182063965,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.75,11.4526938473537,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.8,13.9797582698069,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.85,17.0005002184327,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.9,20.9280073166835,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.95,27.042833450594,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.975,32.6706633769791,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",31,"day","inc hosp",2021-04-12,"quantile",0.99,39.6494892456125,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.01,0.00791944564454259,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.025,0.0284733506648469,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.05,0.0677296468716343,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.1,0.153771780450321,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.15,0.247103202431746,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.2,0.34773580299978,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.25,0.45644891275799,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.3,0.574362552576309,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.35,0.702911019177725,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.4,0.843908261844534,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.45,1.06386876680723,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.5,1.79273053040756,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.55,3.56832505230038,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.6,5.39707709853338,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.65,7.31482184405311,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.7,9.36858100783532,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.75,11.6256417938614,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.8,14.1929199783173,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.85,17.2636297134751,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.9,21.2592892262973,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.95,27.4875422419207,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.975,33.2276498980048,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",32,"day","inc hosp",2021-04-13,"quantile",0.99,40.3559403611112,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.01,0.00522219838950222,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.025,0.0220214896336928,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.05,0.05635112049254,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.1,0.1346892051955,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.15,0.22165652675959,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.2,0.316633013508942,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.25,0.420129784960881,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.3,0.533121546493942,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.35,0.656952099318082,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.4,0.793373458622245,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.45,1.005444520842,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.5,1.70732109933363,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.55,3.49641205716765,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.6,5.33931909908643,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.65,7.27183527038283,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.7,9.34138325591539,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.75,11.6158249263979,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.8,14.2029983492885,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.85,17.2978138592046,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.9,21.3255873075651,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.95,27.6062291824712,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.975,33.397795741967,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",33,"day","inc hosp",2021-04-14,"quantile",0.99,40.5949672692894,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.01,0.00483784026823592,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.025,0.021367058216702,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.05,0.0557631826279514,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.1,0.135072356636623,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.15,0.223632524605065,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.2,0.320655924085894,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.25,0.426609505951727,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.3,0.54246888674302,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.35,0.66960481943527,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.4,0.80981763398602,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.45,1.02572372217321,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.5,1.73843332797498,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.55,3.55143736917724,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.6,5.41934521308655,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.65,7.37873261844514,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.7,9.4778381270537,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.75,11.7857374100416,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.8,14.4122585919806,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.85,17.556009318533,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.9,21.6506036328407,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.95,28.0426427334711,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.975,33.9446861477034,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",34,"day","inc hosp",2021-04-15,"quantile",0.99,41.2892031288923,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",35,"day","inc hosp",2021-04-16,"quantile",0.01,0.00468428297697958,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",35,"day","inc hosp",2021-04-16,"quantile",0.025,0.0209669417494029,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",35,"day","inc hosp",2021-04-16,"quantile",0.05,0.0552776488675754,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-train15",2021-03-12,"15",35,"day","inc hosp",2021-04-16,"quantile",0.1,0.135093698120658,"Hawaii",1415872,"state","hi","HI","Hawaii"
